Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,4.318,4.318,4.318,4.318,000,4.318
2016-01-06,4.536,4.536,4.536,4.536,000,4.536
2016-01-05,4.56,4.56,4.56,4.56,000,4.56
2016-01-04,4.667,4.667,4.667,4.667,000,4.667
2016-01-01,4.646,4.646,4.646,4.646,000,4.646
2015-12-31,4.646,4.646,4.646,4.646,000,4.646
2015-12-30,4.646,4.647,4.646,4.646,000,4.646
2015-12-29,4.535,4.535,4.535,4.535,000,4.535
2015-12-28,4.50,4.50,4.50,4.50,000,4.50
2015-12-25,4.347,4.347,4.347,4.347,000,4.347
2015-12-24,4.347,4.347,4.347,4.347,000,4.347
2015-12-23,4.347,4.347,4.347,4.347,000,4.347
2015-12-22,4.399,4.399,4.399,4.399,000,4.399
2015-12-21,4.414,4.414,4.414,4.414,000,4.414
2015-12-18,4.403,4.403,4.403,4.403,000,4.403
2015-12-17,4.459,4.459,4.459,4.459,000,4.459
2015-12-16,4.407,4.407,4.407,4.407,000,4.407
2015-12-15,4.334,4.334,4.334,4.334,000,4.334
2015-12-14,4.472,4.472,4.472,4.472,000,4.472
2015-12-11,4.559,4.559,4.559,4.559,000,4.559
2015-12-09,4.503,4.503,4.503,4.503,000,4.503
2015-12-08,4.626,4.626,4.626,4.626,000,4.626
2015-12-07,4.721,4.721,4.721,4.721,000,4.721
2015-12-04,4.732,4.732,4.732,4.732,000,4.732
2015-12-03,4.992,4.992,4.992,4.992,000,4.992
2015-12-02,4.999,4.999,4.999,4.999,000,4.999
2015-12-01,5.056,5.056,5.056,5.056,000,5.056
2015-11-30,5.053,5.053,5.053,5.053,200,5.053
2015-11-27,4.943,4.943,4.943,4.943,000,4.943
2015-11-26,4.99,4.99,4.99,4.99,000,4.99
2015-11-25,5.025,5.025,5.025,5.025,000,5.025
2015-11-24,4.975,4.975,4.975,4.975,000,4.975
2015-11-23,4.835,4.835,4.835,4.835,000,4.835
2015-11-20,4.807,4.807,4.807,4.807,000,4.807
2015-11-19,4.781,4.781,4.781,4.781,000,4.781
2015-11-18,4.759,4.759,4.759,4.759,000,4.759
2015-11-16,4.653,4.653,4.653,4.653,000,4.653
2015-11-13,4.605,4.605,4.605,4.605,000,4.605
2015-11-11,4.744,4.744,4.744,4.744,000,4.744
2015-11-10,4.678,4.678,4.678,4.678,000,4.678
2015-11-09,4.709,4.709,4.709,4.709,000,4.709
2015-11-06,4.714,4.714,4.714,4.714,000,4.714
2015-11-05,4.687,4.687,4.687,4.687,000,4.687
2015-11-04,4.987,4.987,4.987,4.987,000,4.987
2015-11-03,4.877,4.877,4.877,4.877,000,4.877
2015-11-02,4.949,4.949,4.949,4.949,000,4.949
2015-10-30,5.041,5.041,5.041,5.041,000,5.041
2015-10-29,4.969,4.969,4.969,4.969,000,4.969
2015-10-28,4.984,4.984,4.984,4.984,000,4.984
2015-10-27,4.957,4.957,4.957,4.957,000,4.957
2015-10-26,5.001,5.001,5.001,5.001,000,5.001
2015-10-23,4.993,4.993,4.993,4.993,000,4.993
2015-10-22,4.898,4.898,4.898,4.898,000,4.898
2015-10-21,4.716,4.716,4.716,4.716,000,4.716
2015-10-20,4.689,4.689,4.689,4.689,000,4.689
2015-10-19,4.61,4.61,4.61,4.61,000,4.61
2015-10-16,4.616,4.616,4.616,4.616,000,4.616
2015-10-15,4.526,4.526,4.526,4.526,000,4.526
2015-10-14,4.477,4.477,4.477,4.477,000,4.477
2015-10-13,4.562,4.562,4.562,4.562,000,4.562
2015-10-12,4.58,4.58,4.58,4.58,000,4.58
2015-10-09,4.634,4.634,4.634,4.634,000,4.634
2015-10-08,4.504,4.504,4.504,4.504,000,4.504
2015-10-07,4.487,4.487,4.487,4.487,000,4.487
2015-10-06,4.251,4.251,4.251,4.251,000,4.251
2015-10-05,4.241,4.241,4.241,4.241,000,4.241
2015-10-02,4.124,4.124,4.124,4.124,000,4.124
2015-10-01,4.127,4.127,4.127,4.127,000,4.127
2015-09-30,4.003,4.003,4.003,4.003,000,4.003
2015-09-29,3.896,3.896,3.896,3.896,000,3.896
2015-09-28,3.978,3.978,3.978,3.978,000,3.978
2015-09-25,4.037,4.037,4.037,4.037,000,4.037
2015-09-24,3.943,3.943,3.943,3.943,000,3.943
2015-09-23,3.999,3.999,3.999,3.999,000,3.999
2015-09-21,4.016,4.016,4.016,4.016,000,4.016
