Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.00,63.50,63.00,63.50,100,63.50
2016-03-31,63.74,63.74,63.74,63.74,000,63.74
2016-03-30,63.50,63.74,63.00,63.74,300,63.74
2016-03-29,62.00,62.00,62.00,62.00,000,62.00
2016-03-28,62.00,62.00,62.00,62.00,000,62.00
2016-03-25,62.00,62.00,62.00,62.00,000,62.00
2016-03-24,62.00,62.00,62.00,62.00,200,62.00
2016-03-23,63.01,63.01,63.00,63.00,400,63.00
2016-03-22,63.00,63.00,63.00,63.00,000,63.00
2016-03-21,63.10,63.10,63.00,63.00,1200,63.00
2016-03-18,63.10,63.10,63.10,63.10,000,63.10
2016-03-17,63.10,63.10,63.00,63.10,100,63.10
2016-03-16,63.00,63.00,63.00,63.00,000,63.00
2016-03-15,63.00,63.01,63.00,63.00,100,63.00
2016-03-14,63.00,63.00,63.00,63.00,000,63.00
2016-03-11,63.00,63.10,63.00,63.00,200,63.00
2016-03-10,62.25,62.25,62.25,62.25,000,62.25
2016-03-09,62.25,62.25,62.25,62.25,100,62.25
2016-03-08,63.00,63.00,62.05,62.05,700,62.05
2016-03-07,63.00,63.00,63.00,63.00,000,63.00
2016-03-04,63.00,63.00,63.00,63.00,000,63.00
2016-03-03,62.05,62.05,62.05,62.05,000,62.05
2016-03-02,62.05,62.05,62.05,62.05,000,62.05
2016-03-01,62.05,62.05,62.05,62.05,000,62.05
2016-02-29,62.05,62.05,62.05,62.05,400,62.05
2016-02-26,62.05,62.05,62.05,62.05,000,62.05
2016-02-25,62.05,62.05,62.05,62.05,000,62.05
2016-02-24,62.06,63.79,62.05,62.05,1000,62.05
2016-02-23,62.00,62.00,62.00,62.00,1100,62.00
2016-02-22,62.05,62.05,62.05,62.05,000,62.05
2016-02-19,62.10,62.10,62.05,62.05,000,62.05
2016-02-18,60.00,60.00,60.00,60.00,000,60.00
2016-02-17,60.00,60.00,60.00,60.00,000,60.00
2016-02-16,60.00,60.00,60.00,60.00,000,60.00
2016-02-15,60.00,60.00,60.00,60.00,000,60.00
2016-02-12,62.00,62.00,62.00,62.00,000,62.00
2016-02-11,62.00,62.00,62.00,62.00,000,62.00
2016-02-10,62.00,62.00,62.00,62.00,200,62.00
2016-02-09,62.15,62.15,62.15,62.15,000,62.15
2016-02-08,62.15,62.15,62.15,62.15,000,62.15
2016-02-05,62.15,62.15,62.15,62.15,000,62.15
