Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,55.106,55.106,55.106,55.106,000,55.106
2015-12-30,55.463,55.463,55.077,55.106,000,55.106
2015-12-29,55.749,55.749,54.883,55.526,000,55.526
2015-12-28,56.00,56.00,54.93,55.307,000,55.307
2015-12-25,56.00,56.00,56.00,56.00,000,56.00
2015-12-24,56.00,56.00,56.00,56.00,000,56.00
2015-12-23,56.00,56.00,55.089,56.00,000,56.00
2015-12-22,56.00,56.00,55.044,55.121,000,55.121
2015-12-21,56.00,56.00,54.943,55.038,000,55.038
2015-12-18,56.00,56.00,54.288,56.00,000,56.00
2015-12-17,56.00,56.00,53.866,53.866,000,53.866
2015-12-16,54.051,54.963,53.805,53.805,000,53.805
2015-12-15,53.923,54.60,53.923,54.60,000,54.60
2015-12-14,54.059,54.697,54.059,54.633,000,54.633
2015-12-11,53.761,54.642,53.624,53.624,000,53.624
2015-12-10,53.938,54.588,53.938,54.406,000,54.406
2015-12-09,53.804,54.833,53.804,54.735,000,54.735
2015-12-08,53.996,54.558,53.996,54.558,000,54.558
2015-12-07,53.822,57.618,53.822,54.765,000,54.765
2015-12-04,53.741,54.399,53.741,54.399,000,54.399
2015-12-03,56.00,56.00,54.321,54.381,000,54.381
2015-12-02,54.061,54.814,54.061,54.814,000,54.814
2015-12-01,55.284,55.284,54.925,54.927,000,54.927
2015-11-30,54.73,54.779,54.391,54.779,000,54.779
2015-11-27,53.925,54.472,53.891,54.285,000,54.285
2015-11-26,53.611,54.148,53.611,54.148,000,54.148
2015-11-25,53.446,54.238,53.446,54.135,000,54.135
2015-11-24,53.637,54.087,53.637,54.038,000,54.038
2015-11-23,53.678,54.409,53.678,54.335,000,54.335
2015-11-20,53.792,54.557,53.792,54.348,000,54.348
2015-11-19,55.00,55.00,54.324,54.324,000,54.324
2015-11-18,55.00,55.00,53.694,54.257,000,54.257
2015-11-17,52.938,53.609,52.938,53.609,000,53.609
2015-11-16,52.967,53.565,52.725,52.725,000,52.725
2015-11-13,52.778,53.519,52.746,52.76,000,52.76
2015-11-12,52.639,53.455,52.639,53.399,000,53.399
2015-11-11,52.642,53.261,52.642,53.261,000,53.261
2015-11-10,54.00,54.00,52.854,53.096,000,53.096
2015-11-09,52.089,52.711,52.089,52.707,000,52.707
2015-11-06,54.00,54.00,51.756,51.756,000,51.756
2015-11-05,54.00,54.00,54.00,54.00,000,54.00
2015-11-04,53.275,53.275,52.617,52.668,000,52.668
2015-11-03,53.183,53.183,52.771,52.771,000,52.771
2015-11-02,53.689,53.689,52.883,52.886,000,52.886
2015-10-30,53.80,53.80,52.463,52.463,000,52.463
2015-10-29,53.80,53.80,53.064,53.212,000,53.212
2015-10-28,53.80,53.80,53.161,53.267,000,53.267
2015-10-27,53.80,53.80,53.089,53.198,000,53.198
2015-10-26,53.80,53.80,53.312,53.331,000,53.331
2015-10-23,53.792,53.80,52.302,52.302,000,52.302
2015-10-22,53.496,53.496,53.199,53.38,000,53.38
2015-10-21,53.774,53.774,53.166,53.17,000,53.17
2015-10-20,53.852,53.852,53.354,53.416,000,53.416
2015-10-19,53.968,53.968,53.52,53.52,000,53.52
2015-10-16,53.908,53.908,53.429,53.561,000,53.561
2015-10-15,53.418,53.565,52.927,53.565,000,53.565
2015-10-14,53.369,53.369,52.652,52.962,000,52.962
2015-10-13,52.936,53.09,52.584,52.584,000,52.584
2015-10-12,53.384,53.384,52.687,52.866,000,52.866
2015-10-09,53.421,53.421,52.974,53.079,000,53.079
2015-10-08,53.13,53.13,52.621,52.95,000,52.95
2015-10-07,53.043,53.043,51.843,51.843,000,51.843
2015-10-06,52.713,52.713,52.049,52.259,000,52.259
2015-10-05,51.975,52.787,51.975,52.396,000,52.396
2015-10-02,52.621,52.621,52.15,52.217,000,52.217
2015-10-01,52.536,52.536,52.174,52.192,000,52.192
2015-09-30,50.919,52.025,50.919,52.025,000,52.025
2015-09-29,53.04,53.04,52.119,52.19,000,52.19
2015-09-28,53.04,53.04,51.489,51.489,000,51.489
2015-09-25,53.04,53.04,51.56,51.56,000,51.56
2015-09-24,53.093,53.093,52.347,52.347,000,52.347
2015-09-23,53.381,53.381,52.848,52.848,000,52.848
2015-09-22,53.521,53.521,53.206,53.206,000,53.206
2015-09-21,53.325,53.614,53.134,53.614,000,53.614
2015-09-18,53.546,53.546,52.198,52.198,000,52.198
2015-09-17,53.142,53.142,52.776,53.069,000,53.069
2015-09-16,53.113,53.113,52.811,52.946,000,52.946
2015-09-15,52.891,52.891,52.565,52.784,000,52.784
2015-09-14,52.901,52.901,52.607,52.607,000,52.607
2015-09-11,52.56,52.56,52.56,52.56,000,52.56
2015-09-10,52.767,52.767,52.529,52.529,000,52.529
2015-09-09,52.989,52.989,52.415,52.415,000,52.415
2015-09-08,52.74,52.74,52.364,52.433,000,52.433
2015-09-07,53.314,53.314,53.314,53.314,000,53.314
2015-09-04,53.308,53.308,51.925,51.925,000,51.925
2015-09-03,52.977,52.977,52.629,52.75,000,52.75
2015-09-02,52.949,52.949,52.42,52.647,000,52.647
2015-09-01,53.095,53.095,52.661,52.661,000,52.661
2015-08-31,53.30,53.30,52.154,52.481,000,52.481
2015-08-28,51.352,52.029,51.352,52.029,000,52.029
2015-08-27,50.815,52.115,50.815,52.115,000,52.115
2015-08-26,51.647,51.647,51.069,51.352,000,51.352
2015-08-25,51.638,51.809,51.277,51.277,000,51.277
2015-08-24,52.472,52.472,50.488,50.488,000,50.488
2015-08-21,53.612,53.612,52.966,52.966,000,52.966
2015-08-20,54.092,54.092,53.659,53.692,000,53.692
2015-08-19,54.22,54.22,53.622,53.625,000,53.625
2015-08-18,54.308,54.308,53.79,53.848,000,53.848
2015-08-17,54.071,54.489,53.489,53.827,000,53.827
2015-08-14,54.464,54.468,53.75,54.468,000,54.468
2015-08-13,53.754,54.074,53.754,54.067,000,54.067
2015-08-12,53.626,53.626,53.133,53.336,000,53.336
2015-08-11,52.864,53.607,52.864,53.607,000,53.607
2015-08-10,53.082,53.539,53.082,53.429,000,53.429
2015-08-07,53.928,53.982,53.49,53.49,000,53.49
2015-08-06,54.376,54.376,53.694,53.708,000,53.708
2015-08-05,54.781,54.781,53.125,53.125,000,53.125
2015-08-04,55.827,55.827,54.626,54.626,000,54.626
2015-08-03,54.994,54.994,54.365,54.605,000,54.605
2015-07-31,54.667,54.667,54.221,54.448,000,54.448
2015-07-30,54.695,54.695,54.244,54.293,000,54.293
2015-07-29,54.432,54.432,53.992,54.349,000,54.349
2015-07-28,54.191,54.191,53.954,53.967,000,53.967
2015-07-27,54.047,54.088,53.558,54.088,000,54.088
2015-07-24,53.93,53.93,53.547,53.801,000,53.801
2015-07-23,54.514,54.514,53.718,53.718,000,53.718
2015-07-22,54.51,54.51,54.026,54.112,000,54.112
2015-07-21,52.887,54.151,52.887,54.137,000,54.137
2015-07-20,54.094,54.094,53.513,53.513,000,53.513
2015-07-17,54.408,54.408,53.504,53.821,000,53.821
2015-07-16,55.183,55.183,53.317,54.118,000,54.118
2015-07-15,52.113,54.655,52.113,53.91,000,53.91
2015-07-14,56.85,56.85,55.806,56.64,000,56.64
2015-07-13,56.554,56.615,55.575,55.575,000,55.575
2015-07-10,55.741,56.44,55.652,56.44,000,56.44
