Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.06,1.06,1.05,1.055,2639200,1.055
2016-03-31,1.065,1.07,1.055,1.06,2629800,1.06
2016-03-30,1.06,1.065,1.055,1.065,1145900,1.065
2016-03-29,1.065,1.065,1.055,1.055,792100,1.055
2016-03-28,1.065,1.07,1.06,1.06,1146500,1.06
2016-03-25,1.065,1.065,1.065,1.065,000,1.065
2016-03-24,1.075,1.075,1.065,1.065,1620800,1.065
2016-03-23,1.07,1.075,1.065,1.075,904400,1.075
2016-03-22,1.075,1.075,1.065,1.07,1432000,1.07
2016-03-21,1.085,1.085,1.07,1.075,1930900,1.075
2016-03-18,1.075,1.085,1.07,1.085,4268700,1.085
2016-03-17,1.075,1.075,1.07,1.07,2489400,1.07
2016-03-16,1.075,1.075,1.07,1.07,745700,1.07
2016-03-15,1.07,1.07,1.065,1.065,924000,1.065
2016-03-14,1.065,1.07,1.065,1.065,1864100,1.065
2016-03-11,1.065,1.065,1.06,1.065,1453200,1.065
2016-03-10,1.065,1.065,1.06,1.065,1103100,1.065
2016-03-09,1.045,1.065,1.045,1.06,1934700,1.06
2016-03-08,1.05,1.05,1.045,1.05,499400,1.05
2016-03-07,1.06,1.06,1.045,1.045,1795400,1.045
2016-03-04,1.065,1.065,1.055,1.06,2611400,1.06
2016-03-03,1.06,1.065,1.06,1.065,1119400,1.065
2016-03-02,1.065,1.065,1.06,1.06,2024500,1.06
2016-03-01,1.055,1.06,1.055,1.06,1606800,1.06
2016-02-29,1.05,1.06,1.05,1.055,2315700,1.055
2016-02-26,1.05,1.055,1.045,1.045,2245400,1.045
2016-02-25,1.045,1.05,1.04,1.05,1639800,1.05
2016-02-24,1.055,1.055,1.04,1.04,2057400,1.04
2016-02-23,1.03,1.055,1.025,1.055,5023400,1.055
2016-02-22,1.02,1.03,1.02,1.03,1100700,1.03
2016-02-19,1.025,1.025,1.02,1.025,371800,1.025
2016-02-18,1.02,1.03,1.02,1.025,1724700,1.025
2016-02-17,1.02,1.025,1.015,1.02,3018800,1.02
2016-02-16,1.02,1.025,1.015,1.02,1288600,1.02
2016-02-15,1.01,1.025,1.005,1.025,2310800,1.025
