Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.50,2.50,2.50,2.625,54700,2.625
2016-03-31,2.50,2.50,2.35,2.625,94100,2.625
2016-03-30,2.53,2.53,2.50,2.625,96200,2.625
2016-03-29,2.57,2.57,2.56,2.625,459400,2.625
2016-03-28,2.625,2.625,2.625,2.625,000,2.625
2016-03-24,2.60,2.625,2.50,2.625,92100,2.625
2016-03-23,2.59,2.59,2.50,2.625,79700,2.625
2016-03-22,2.59,2.59,2.51,2.625,10600,2.625
2016-03-21,2.60,2.60,2.50,2.625,215400,2.625
2016-03-18,2.596,2.596,2.55,2.625,63800,2.625
2016-03-17,2.60,2.60,2.55,2.625,196000,2.625
2016-03-16,2.75,2.75,2.55,2.55,483000,2.55
2016-03-15,2.769,2.80,2.75,2.80,243700,2.80
2016-03-14,2.95,3.00,2.851,2.875,146000,2.875
2016-03-11,3.195,3.195,3.00,3.00,292500,3.00
2016-03-10,3.06,3.20,3.06,3.125,269200,3.125
2016-03-09,2.75,3.233,2.75,3.125,2295200,3.125
2016-03-08,2.50,2.55,2.50,2.75,19277700,2.75
2016-03-07,2.55,2.70,2.50,2.625,806100,2.625
2016-03-04,2.625,2.75,2.50,2.60,2088100,2.60
2016-03-03,2.593,2.75,2.50,2.60,2294300,2.60
2016-03-02,2.53,2.595,2.51,2.625,252900,2.625
2016-03-01,2.625,2.625,2.625,2.625,000,2.625
2016-02-29,2.644,2.644,2.522,2.625,18000,2.625
2016-02-26,2.625,2.662,2.505,2.625,133100,2.625
2016-02-25,2.875,2.70,2.505,2.625,144000,2.625
2016-02-24,2.875,2.77,2.55,2.875,136200,2.875
2016-02-23,2.875,2.79,2.50,2.875,442800,2.875
2016-02-22,2.875,2.975,2.75,2.875,712800,2.875
2016-02-19,2.815,2.911,2.75,2.875,115200,2.875
2016-02-18,2.90,2.92,2.896,2.875,245000,2.875
2016-02-17,2.925,2.925,2.911,2.875,96200,2.875
2016-02-16,2.838,2.838,2.81,2.875,140000,2.875
2016-02-15,3.00,3.15,2.875,2.875,2178800,2.875
2016-02-12,2.777,3.00,2.60,2.875,1990200,2.875
2016-02-11,4.30,4.50,2.75,2.75,4889200,2.75
2016-02-10,4.75,4.75,4.75,4.625,15000,4.625
2016-02-09,4.75,4.75,4.75,4.875,28500,4.875
2016-02-08,4.75,4.75,4.75,4.875,40600,4.875
2016-02-05,4.75,4.75,4.625,4.875,67000,4.875
2016-02-04,4.75,4.75,4.75,4.875,35700,4.875
2016-02-03,4.75,4.75,4.75,5.00,14600,5.00
2016-02-02,4.50,4.76,4.50,5.00,161200,5.00
2016-02-01,4.775,4.775,4.75,5.00,144800,5.00
2016-01-29,4.75,4.75,4.75,5.00,5000,5.00
2016-01-28,4.75,4.75,4.75,5.00,13400,5.00
2016-01-27,4.75,4.75,4.75,5.00,10700,5.00
2016-01-26,4.75,4.75,4.75,5.00,1100,5.00
2016-01-25,4.75,4.80,4.50,5.00,453800,5.00
2016-01-22,4.875,4.875,4.75,5.00,40200,5.00
2016-01-21,4.76,4.875,4.76,5.00,12200,5.00
2016-01-20,4.90,4.90,4.90,5.00,15000,5.00
