Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.395,25.395,25.395,25.395,000,25.395
2016-03-31,25.45,25.45,25.105,25.40,700,25.40
2016-03-30,25.445,25.445,25.245,25.26,900,25.26
2016-03-29,25.49,25.49,25.135,25.45,1100,25.45
2016-03-28,25.485,25.485,25.485,25.485,000,25.485
2016-03-25,25.485,25.485,25.485,25.485,000,25.485
2016-03-24,25.33,25.485,25.33,25.485,100,25.485
2016-03-23,25.00,25.10,25.00,25.005,1100,25.005
2016-03-22,24.80,25.10,24.80,24.81,1000,24.81
2016-03-21,25.00,25.00,24.715,24.87,600,24.87
2016-03-18,24.90,25.10,24.74,24.74,200,24.74
2016-03-17,25.16,25.16,24.90,24.91,400,24.91
2016-03-16,25.15,25.15,25.15,25.15,300,25.15
2016-03-15,24.865,25.50,24.865,25.50,300,25.50
2016-03-14,25.50,25.50,24.96,25.205,1300,25.205
2016-03-11,25.00,25.405,24.26,25.30,5800,25.30
2016-03-10,25.49,25.50,25.00,25.50,700,25.50
2016-03-09,25.30,25.50,25.30,25.50,400,25.50
2016-03-08,25.295,25.30,24.965,25.20,300,25.20
2016-03-07,24.815,25.295,24.815,25.255,300,25.255
2016-03-04,24.77,25.29,24.33,25.105,1200,25.105
2016-03-03,24.54,24.805,24.15,24.435,1700,24.435
2016-03-02,25.245,25.80,24.88,24.88,5300,24.88
2016-03-01,25.145,25.18,25.145,25.18,900,25.18
2016-02-29,25.00,25.825,24.99,25.15,22700,25.15
2016-02-26,23.695,24.55,23.695,24.55,3900,24.55
2016-02-25,23.365,23.61,23.365,23.61,700,23.61
2016-02-24,23.305,23.695,23.30,23.30,800,23.30
2016-02-23,23.50,23.505,23.49,23.49,700,23.49
2016-02-22,23.51,23.995,23.50,23.51,700,23.51
2016-02-19,23.505,23.505,23.505,23.505,400,23.505
2016-02-18,23.48,23.485,23.48,23.485,300,23.485
2016-02-17,23.165,23.495,23.165,23.17,1600,23.17
2016-02-16,23.155,23.155,23.155,23.155,000,23.155
2016-02-15,22.02,23.84,22.02,23.155,2100,23.155
2016-02-12,22.735,23.005,22.735,23.00,1200,23.00
2016-02-11,22.60,23.08,22.60,23.05,2100,23.05
2016-02-10,22.11,22.48,21.62,22.40,3900,22.40
2016-02-09,21.12,21.575,20.30,21.495,6700,21.495
2016-02-08,23.885,23.885,21.72,21.85,6200,21.85
2016-02-05,24.00,24.135,24.00,24.135,500,24.135
2016-02-04,24.00,24.045,24.00,24.04,1300,24.04
2016-02-03,24.00,24.00,24.00,24.00,000,24.00
2016-02-02,24.37,24.78,24.00,24.00,1200,24.00
2016-02-01,23.90,24.64,23.90,24.04,400,24.04
2016-01-29,23.93,24.465,23.93,24.23,800,24.23
2016-01-28,24.36,24.36,24.025,24.10,800,24.10
2016-01-27,24.365,24.365,24.36,24.36,100,24.36
2016-01-26,23.75,24.80,23.51,24.50,3700,24.50
2016-01-25,23.725,24.00,23.41,23.75,1800,23.75
2016-01-22,24.00,24.355,23.60,23.73,1100,23.73
