Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.95,44.95,44.95,44.95,000,44.95
2016-03-31,40.00,40.00,40.00,40.00,000,40.00
2016-03-30,39.50,39.50,39.50,39.50,000,39.50
2016-03-29,39.50,39.50,39.50,39.50,000,39.50
2016-03-28,39.50,39.50,39.50,39.50,000,39.50
2016-03-25,39.50,39.50,39.50,39.50,000,39.50
2016-03-24,39.50,39.50,39.50,39.50,000,39.50
2016-03-23,39.50,39.50,39.50,39.50,000,39.50
2016-03-22,39.50,39.50,39.50,39.50,000,39.50
2016-03-21,44.85,44.85,44.85,44.85,000,44.85
2016-03-18,44.85,44.85,44.85,44.85,000,44.85
2016-03-17,44.85,44.85,44.85,44.85,000,44.85
2016-03-16,44.95,44.95,44.95,44.95,000,44.95
2016-03-15,44.95,44.95,44.95,44.95,000,44.95
2016-03-14,44.95,44.95,44.95,44.95,000,44.95
2016-03-11,44.95,44.95,44.95,44.95,000,44.95
2016-03-10,44.95,44.95,44.95,44.95,000,44.95
2016-03-09,44.95,44.95,44.95,44.95,000,44.95
2016-03-08,44.95,44.95,44.95,44.95,000,44.95
2016-03-07,44.95,44.95,44.95,44.95,000,44.95
2016-03-04,44.95,44.95,44.95,44.95,000,44.95
2016-03-03,44.95,44.95,44.95,44.95,000,44.95
2016-03-02,44.95,44.95,44.95,44.95,000,44.95
2016-03-01,44.95,44.95,44.95,44.95,000,44.95
2016-02-29,44.95,44.95,44.95,44.95,000,44.95
2016-02-26,44.95,44.95,44.95,44.95,000,44.95
2016-02-25,44.95,44.95,44.95,44.95,000,44.95
2016-02-24,44.00,44.00,44.00,44.00,000,44.00
2016-02-23,45.00,45.00,45.00,45.00,000,45.00
2016-02-22,45.00,45.00,45.00,45.00,000,45.00
2016-02-19,45.00,45.00,45.00,45.00,000,45.00
2016-02-18,39.70,39.70,39.70,39.70,000,39.70
2016-02-17,39.70,39.70,39.70,39.70,000,39.70
2016-02-16,39.70,39.70,39.70,39.70,000,39.70
2016-02-15,39.70,39.70,39.70,39.70,000,39.70
2016-02-12,39.70,39.70,39.70,39.70,000,39.70
2016-02-11,39.70,39.70,39.70,39.70,000,39.70
2016-02-10,39.70,39.70,39.70,39.70,000,39.70
2016-02-09,39.70,39.70,39.70,39.70,000,39.70
2016-02-08,35.50,35.50,35.50,35.50,000,35.50
2016-02-05,39.00,39.00,39.00,39.00,000,39.00
2016-02-04,39.00,39.00,39.00,39.00,000,39.00
2016-02-03,39.00,39.00,39.00,39.00,000,39.00
2016-02-02,39.00,39.00,39.00,39.00,000,39.00
2016-02-01,39.00,39.00,39.00,39.00,000,39.00
2016-01-29,39.00,39.00,39.00,39.00,000,39.00
2016-01-28,35.50,35.50,35.50,35.50,000,35.50
2016-01-27,35.50,35.50,35.50,35.50,000,35.50
2016-01-26,35.50,35.50,35.50,35.50,000,35.50
2016-01-25,35.50,35.50,35.50,35.50,000,35.50
2016-01-22,35.50,35.50,35.50,35.50,000,35.50
2016-01-21,35.50,35.50,35.50,35.50,000,35.50
2016-01-20,35.50,35.50,35.50,35.50,000,35.50
2016-01-19,35.50,35.50,35.50,35.50,000,35.50
2016-01-18,35.50,35.50,35.50,35.50,000,35.50
2016-01-15,35.50,35.50,35.50,35.50,000,35.50
2016-01-14,35.50,35.50,35.50,35.50,000,35.50
2016-01-13,39.00,39.00,39.00,39.00,000,39.00
