Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.449,0.459,0.449,0.459,2100,0.459
2016-03-31,0.438,0.438,0.438,0.438,000,0.438
2016-03-30,0.444,0.444,0.444,0.444,000,0.444
2016-03-29,0.457,0.457,0.457,0.457,900,0.457
2016-03-28,0.439,0.439,0.439,0.439,000,0.439
2016-03-25,0.439,0.439,0.439,0.439,000,0.439
2016-03-24,0.463,0.463,0.439,0.439,1000,0.439
2016-03-23,0.468,0.47,0.468,0.47,10000,0.47
2016-03-22,0.466,0.469,0.466,0.469,3000,0.469
2016-03-21,0.466,0.469,0.466,0.469,3900,0.469
2016-03-18,0.446,0.446,0.446,0.446,000,0.446
2016-03-17,0.405,0.405,0.40,0.40,3000,0.40
2016-03-16,0.44,0.44,0.415,0.415,000,0.415
2016-03-15,0.437,0.437,0.437,0.437,000,0.437
2016-03-11,0.396,0.396,0.391,0.391,15000,0.391
2016-03-10,0.396,0.396,0.396,0.396,000,0.396
2016-03-09,0.35,0.391,0.35,0.391,3500,0.391
2016-03-08,0.41,0.412,0.376,0.376,42400,0.376
2016-03-07,0.317,0.385,0.317,0.385,28600,0.385
2016-03-04,0.31,0.31,0.31,0.31,000,0.31
2016-03-03,0.289,0.308,0.288,0.307,4900,0.307
2016-03-02,0.275,0.275,0.275,0.275,000,0.275
2016-03-01,0.273,0.283,0.273,0.273,30600,0.273
2016-02-29,0.267,0.287,0.267,0.287,600,0.287
2016-02-26,0.27,0.276,0.27,0.275,21700,0.275
2016-02-25,0.258,0.258,0.258,0.258,000,0.258
2016-02-24,0.26,0.26,0.253,0.253,700,0.253
2016-02-23,0.254,0.254,0.254,0.254,000,0.254
2016-02-22,0.252,0.252,0.252,0.252,000,0.252
2016-02-19,0.25,0.268,0.25,0.258,2500,0.258
2016-02-18,0.25,0.25,0.25,0.25,000,0.25
2016-02-17,0.235,0.235,0.235,0.235,000,0.235
2016-02-16,0.234,0.243,0.233,0.233,6100,0.233
2016-02-15,0.249,0.249,0.249,0.249,000,0.249
2016-02-12,0.251,0.251,0.251,0.251,000,0.251
2016-02-11,0.257,0.257,0.243,0.243,600,0.243
2016-02-10,0.258,0.267,0.258,0.267,700,0.267
2016-02-09,0.253,0.253,0.252,0.252,3000,0.252
2016-02-08,0.27,0.281,0.27,0.281,5800,0.281
2016-02-05,0.267,0.271,0.267,0.271,2000,0.271
