Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.53,1.60,1.53,1.60,10200,1.60
2016-03-31,1.60,1.60,1.60,1.60,1000,1.60
2016-03-30,1.55,1.60,1.55,1.60,28100,1.60
2016-03-29,1.44,1.55,1.43,1.55,6000,1.55
2016-03-28,1.55,1.55,1.46,1.46,8600,1.46
2016-03-24,1.59,1.59,1.56,1.58,73900,1.58
2016-03-23,1.67,1.67,1.57,1.60,9000,1.60
2016-03-22,1.77,1.77,1.76,1.76,5800,1.76
2016-03-21,1.69,1.79,1.69,1.74,84500,1.74
2016-03-18,1.57,1.66,1.57,1.66,1703700,1.66
2016-03-17,1.70,1.73,1.57,1.60,31100,1.60
2016-03-16,1.49,1.67,1.46,1.67,36000,1.67
2016-03-15,1.34,1.48,1.34,1.48,4000,1.48
2016-03-14,1.35,1.42,1.35,1.42,30200,1.42
2016-03-11,1.34,1.36,1.34,1.35,2900,1.35
2016-03-10,1.27,1.34,1.27,1.34,6700,1.34
2016-03-09,1.20,1.25,1.20,1.25,3300,1.25
2016-03-08,1.30,1.32,1.24,1.24,14400,1.24
2016-03-07,1.22,1.30,1.20,1.29,20800,1.29
2016-03-04,1.15,1.30,1.15,1.23,101000,1.23
2016-03-03,0.88,1.12,0.88,1.12,809300,1.12
2016-03-02,0.86,0.90,0.86,0.90,349400,0.90
2016-03-01,0.85,0.85,0.83,0.84,6500,0.84
2016-02-29,0.85,0.89,0.84,0.84,27000,0.84
2016-02-26,0.88,0.88,0.85,0.86,46900,0.86
2016-02-25,0.86,0.87,0.84,0.86,35700,0.86
2016-02-24,0.75,0.88,0.75,0.83,141700,0.83
2016-02-23,0.71,0.76,0.70,0.76,17500,0.76
2016-02-22,0.71,0.72,0.71,0.72,6900,0.72
2016-02-19,0.73,0.74,0.72,0.73,12100,0.73
2016-02-18,0.68,0.74,0.68,0.73,4600,0.73
2016-02-17,0.70,0.72,0.69,0.71,64800,0.71
2016-02-16,0.69,0.70,0.68,0.68,6900,0.68
2016-02-12,0.69,0.71,0.67,0.70,36800,0.70
2016-02-11,0.75,0.75,0.71,0.72,21800,0.72
2016-02-10,0.81,0.81,0.69,0.69,29200,0.69
2016-02-09,0.85,0.86,0.85,0.85,27600,0.85
2016-02-08,0.84,0.86,0.82,0.85,114800,0.85
2016-02-05,0.81,0.85,0.81,0.85,11300,0.85
2016-02-04,0.80,0.82,0.80,0.81,8500,0.81
2016-02-03,0.80,0.80,0.79,0.79,3300,0.79
2016-02-02,0.78,0.78,0.78,0.78,1100,0.78
2016-02-01,0.79,0.79,0.78,0.79,9200,0.79
2016-01-29,0.75,0.77,0.73,0.77,9600,0.77
2016-01-28,0.76,0.76,0.75,0.75,800,0.75
2016-01-27,0.79,0.83,0.78,0.80,43000,0.80
2016-01-26,0.76,0.78,0.76,0.77,10300,0.77
2016-01-25,0.74,0.74,0.72,0.72,4100,0.72
2016-01-22,0.73,0.74,0.73,0.73,6700,0.73
2016-01-21,0.75,0.76,0.72,0.73,10500,0.73
2016-01-20,0.62,0.79,0.62,0.72,62500,0.72
2016-01-19,0.66,0.68,0.62,0.62,7800,0.62
2016-01-15,0.67,0.69,0.64,0.64,9600,0.64
2016-01-14,0.68,0.68,0.68,0.68,3800,0.68
2016-01-13,0.72,0.72,0.68,0.70,25500,0.70
2016-01-12,0.80,0.80,0.71,0.72,14900,0.72
2016-01-11,0.88,0.88,0.80,0.80,3100,0.80
2016-01-08,0.92,0.92,0.89,0.89,2500,0.89
2016-01-07,0.91,0.91,0.90,0.91,4900,0.91
2016-01-06,0.94,0.94,0.91,0.91,3300,0.91
2016-01-05,0.95,0.95,0.95,0.95,1000,0.95
2016-01-04,0.93,0.94,0.93,0.94,25200,0.94
2015-12-31,0.92,0.92,0.89,0.89,5800,0.89
2015-12-30,0.92,0.93,0.89,0.91,42900,0.91
2015-12-29,0.93,0.94,0.91,0.91,120600,0.91
2015-12-28,0.95,0.97,0.93,0.93,21900,0.93
2015-12-24,0.99,0.99,0.95,0.95,24300,0.95
2015-12-23,0.95,0.96,0.92,0.93,46200,0.93
2015-12-22,0.95,0.96,0.95,0.95,14600,0.95
2015-12-21,0.95,0.97,0.95,0.97,16400,0.97
2015-12-18,0.95,0.95,0.95,0.95,30400,0.95
2015-12-17,0.93,1.00,0.87,0.98,166800,0.98
2015-12-16,0.92,0.97,0.92,0.95,13900,0.95
2015-12-15,0.87,0.91,0.86,0.91,30000,0.91
2015-12-14,0.86,0.86,0.85,0.86,4400,0.86
2015-12-11,0.85,0.91,0.85,0.91,4200,0.91
2015-12-10,0.89,0.95,0.87,0.89,37500,0.89
2015-12-09,0.90,0.92,0.90,0.92,5000,0.92
2015-12-08,0.95,0.95,0.93,0.95,17500,0.95
2015-12-07,1.02,1.02,0.96,0.99,800,0.99
2015-12-04,1.01,1.01,1.01,1.01,000,1.01
2015-12-03,1.00,1.01,1.00,1.01,2900,1.01
2015-12-02,0.99,1.01,0.99,1.00,28000,1.00
2015-12-01,0.99,1.01,0.99,1.01,17000,1.01
2015-11-30,1.03,1.05,0.99,1.00,9700,1.00
