Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.155,0.155,0.155,0.155,000,0.155
2015-03-31,0.16,0.16,0.16,0.16,000,0.16
2015-03-30,0.16,0.16,0.16,0.16,000,0.16
2015-03-27,0.154,0.154,0.154,0.154,000,0.154
2015-03-26,0.148,0.148,0.148,0.148,000,0.148
2015-03-25,0.151,0.151,0.151,0.151,000,0.151
2015-03-24,0.152,0.152,0.152,0.152,000,0.152
2015-03-23,0.161,0.161,0.161,0.161,000,0.161
2015-03-20,0.17,0.17,0.17,0.17,000,0.17
2015-03-19,0.174,0.174,0.174,0.174,000,0.174
2015-03-18,0.178,0.178,0.178,0.178,000,0.178
2015-03-17,0.175,0.175,0.175,0.175,000,0.175
2015-03-16,0.175,0.175,0.175,0.175,000,0.175
2015-03-13,0.17,0.17,0.17,0.17,000,0.17
2015-03-12,0.169,0.169,0.169,0.169,000,0.169
2015-03-11,0.166,0.166,0.166,0.166,000,0.166
2015-03-10,0.17,0.17,0.17,0.17,000,0.17
2015-03-09,0.173,0.173,0.173,0.173,000,0.173
2015-03-06,0.164,0.164,0.164,0.164,000,0.164
2015-03-05,0.166,0.166,0.166,0.166,000,0.166
2015-03-04,0.154,0.154,0.154,0.154,000,0.154
2015-03-03,0.155,0.155,0.155,0.155,000,0.155
2015-03-02,0.156,0.156,0.156,0.156,000,0.156
2015-02-27,0.155,0.155,0.155,0.155,000,0.155
2015-02-26,0.152,0.152,0.152,0.152,000,0.152
2015-02-25,0.152,0.152,0.152,0.152,000,0.152
2015-02-24,0.152,0.152,0.152,0.152,000,0.152
2015-02-23,0.151,0.151,0.151,0.151,000,0.151
2015-02-20,0.156,0.156,0.156,0.156,000,0.156
2015-02-19,0.155,0.155,0.155,0.155,000,0.155
2015-02-18,0.155,0.155,0.155,0.155,000,0.155
2015-02-17,0.156,0.156,0.156,0.156,000,0.156
2015-02-16,0.155,0.155,0.155,0.155,000,0.155
2015-02-13,0.156,0.156,0.156,0.156,000,0.156
2015-02-12,0.156,0.156,0.156,0.156,000,0.156
2015-02-11,0.155,0.155,0.155,0.155,000,0.155
2015-02-10,0.154,0.154,0.154,0.154,000,0.154
2015-02-09,0.154,0.154,0.154,0.154,000,0.154
2015-02-06,0.153,0.153,0.153,0.153,000,0.153
2015-02-05,0.155,0.155,0.155,0.155,000,0.155
2015-02-04,0.153,0.153,0.153,0.153,000,0.153
2015-02-03,0.154,0.154,0.154,0.154,000,0.154
2015-02-02,0.152,0.152,0.152,0.152,000,0.152
2015-01-30,0.153,0.153,0.153,0.153,000,0.153
2015-01-29,0.156,0.156,0.156,0.156,000,0.156
2015-01-28,0.154,0.154,0.154,0.154,000,0.154
2015-01-27,0.157,0.157,0.157,0.157,000,0.157
2015-01-26,0.159,0.159,0.159,0.159,000,0.159
2015-01-23,0.158,0.184,0.158,0.184,10000,0.184
2015-01-22,0.158,0.158,0.158,0.158,000,0.158
2015-01-21,0.155,0.155,0.155,0.155,000,0.155
2015-01-20,0.152,0.152,0.152,0.152,000,0.152
2015-01-19,0.148,0.148,0.148,0.148,000,0.148
2015-01-16,0.152,0.152,0.152,0.152,000,0.152
2015-01-15,0.147,0.147,0.147,0.147,000,0.147
2015-01-14,0.153,0.153,0.153,0.153,000,0.153
2015-01-13,0.155,0.155,0.155,0.155,000,0.155
2015-01-12,0.155,0.155,0.155,0.155,000,0.155
2015-01-09,0.182,0.182,0.182,0.182,6300,0.182
2015-01-08,0.161,0.161,0.161,0.161,000,0.161
2015-01-07,0.164,0.164,0.164,0.164,000,0.164
2015-01-06,0.154,0.154,0.154,0.154,000,0.154
2015-01-05,0.152,0.152,0.152,0.152,000,0.152
2015-01-02,0.143,0.143,0.143,0.143,000,0.143
2015-01-01,0.134,0.134,0.134,0.134,000,0.134
2014-12-31,0.134,0.134,0.134,0.134,000,0.134
2014-12-30,0.134,0.134,0.134,0.134,000,0.134
2014-12-29,0.134,0.134,0.134,0.134,000,0.134
2014-12-26,0.136,0.136,0.136,0.136,000,0.136
2014-12-25,0.136,0.136,0.136,0.136,000,0.136
2014-12-24,0.136,0.136,0.136,0.136,000,0.136
2014-12-23,0.136,0.136,0.136,0.136,000,0.136
2014-12-22,0.137,0.137,0.137,0.137,000,0.137
2014-12-19,0.137,0.137,0.137,0.137,000,0.137
2014-12-18,0.135,0.135,0.135,0.135,000,0.135
2014-12-17,0.136,0.136,0.136,0.136,000,0.136
2014-12-16,0.14,0.14,0.14,0.14,000,0.14
2014-12-15,0.139,0.139,0.139,0.139,000,0.139
2014-12-12,0.144,0.144,0.144,0.144,000,0.144
2014-12-11,0.139,0.139,0.139,0.139,000,0.139
2014-12-10,0.144,0.144,0.144,0.144,000,0.144
2014-12-09,0.141,0.141,0.141,0.141,000,0.141
2014-12-08,0.151,0.151,0.151,0.151,000,0.151
2014-12-05,0.153,0.153,0.153,0.153,000,0.153
2014-12-04,0.152,0.152,0.152,0.152,000,0.152
2014-12-03,0.15,0.15,0.15,0.15,000,0.15
2014-12-02,0.147,0.147,0.147,0.147,000,0.147
2014-12-01,0.149,0.149,0.149,0.149,000,0.149
2014-11-28,0.152,0.152,0.152,0.152,000,0.152
2014-11-27,0.157,0.157,0.157,0.157,000,0.157
2014-11-26,0.161,0.161,0.161,0.161,000,0.161
2014-11-25,0.16,0.16,0.16,0.16,000,0.16
2014-11-24,0.16,0.16,0.16,0.16,000,0.16
2014-11-21,0.149,0.149,0.149,0.149,000,0.149
2014-11-20,0.153,0.153,0.153,0.153,000,0.153
2014-11-19,0.151,0.151,0.151,0.151,000,0.151
2014-11-18,0.156,0.156,0.156,0.156,000,0.156
2014-11-17,0.16,0.16,0.16,0.16,000,0.16
2014-11-14,0.163,0.163,0.163,0.163,000,0.163
2014-11-13,0.164,0.164,0.164,0.164,000,0.164
2014-11-12,0.158,0.158,0.158,0.158,000,0.158
2014-11-11,0.163,0.163,0.163,0.163,000,0.163
2014-11-10,0.164,0.164,0.164,0.164,000,0.164
2014-11-07,0.158,0.158,0.158,0.158,000,0.158
2014-11-06,0.157,0.157,0.157,0.157,000,0.157
2014-11-05,0.161,0.161,0.161,0.161,000,0.161
2014-11-04,0.165,0.165,0.165,0.165,000,0.165
2014-11-03,0.164,0.164,0.164,0.164,000,0.164
2014-10-31,0.16,0.16,0.16,0.16,000,0.16
2014-10-30,0.158,0.158,0.158,0.158,000,0.158
2014-10-29,0.156,0.156,0.156,0.156,000,0.156
2014-10-28,0.152,0.152,0.152,0.152,000,0.152
2014-10-27,0.152,0.152,0.152,0.152,000,0.152
2014-10-24,0.158,0.158,0.158,0.158,000,0.158
2014-10-23,0.151,0.151,0.151,0.151,000,0.151
2014-10-22,0.149,0.149,0.149,0.149,000,0.149
2014-10-21,0.144,0.144,0.144,0.144,000,0.144
2014-10-20,0.145,0.145,0.145,0.145,000,0.145
2014-10-17,0.149,0.149,0.149,0.149,000,0.149
2014-10-16,0.151,0.151,0.151,0.151,000,0.151
2014-10-15,0.155,0.155,0.155,0.155,000,0.155
2014-10-14,0.155,0.155,0.155,0.155,000,0.155
2014-10-13,0.16,0.16,0.16,0.16,1500,0.16
2014-10-10,0.157,0.157,0.157,0.157,000,0.157
2014-10-09,0.159,0.159,0.159,0.159,000,0.159
2014-10-08,0.157,0.157,0.157,0.157,000,0.157
2014-10-07,0.161,0.161,0.161,0.161,000,0.161
2014-10-06,0.165,0.165,0.165,0.165,000,0.165
2014-10-03,0.148,0.148,0.148,0.148,000,0.148
2014-10-02,0.148,0.148,0.148,0.148,000,0.148
2014-10-01,0.148,0.148,0.148,0.148,000,0.148
2014-09-30,0.145,0.145,0.145,0.145,000,0.145
2014-09-29,0.147,0.147,0.147,0.147,000,0.147
2014-09-26,0.154,0.154,0.154,0.154,000,0.154
2014-09-25,0.16,0.16,0.16,0.16,000,0.16
2014-09-24,0.16,0.16,0.16,0.16,000,0.16
2014-09-23,0.156,0.156,0.156,0.156,000,0.156
2014-09-22,0.15,0.15,0.15,0.15,000,0.15
2014-09-19,0.159,0.159,0.159,0.159,000,0.159
2014-09-18,0.159,0.159,0.159,0.159,000,0.159
2014-09-17,0.16,0.16,0.16,0.16,000,0.16
2014-09-16,0.163,0.163,0.163,0.163,000,0.163
2014-09-15,0.165,0.165,0.165,0.165,000,0.165
2014-09-12,0.171,0.171,0.171,0.171,000,0.171
2014-09-11,0.172,0.172,0.172,0.172,000,0.172
2014-09-10,0.175,0.175,0.175,0.175,000,0.175
2014-09-09,0.186,0.186,0.186,0.186,000,0.186
2014-09-08,0.18,0.18,0.18,0.18,000,0.18
2014-09-05,0.184,0.184,0.184,0.184,000,0.184
2014-09-04,0.178,0.178,0.178,0.178,000,0.178
2014-09-03,0.173,0.173,0.173,0.173,000,0.173
2014-09-02,0.169,0.169,0.169,0.169,000,0.169
2014-09-01,0.167,0.167,0.167,0.167,000,0.167
2014-08-29,0.165,0.165,0.165,0.165,000,0.165
2014-08-28,0.172,0.172,0.172,0.172,000,0.172
2014-08-27,0.174,0.174,0.174,0.174,000,0.174
2014-08-26,0.175,0.175,0.175,0.175,000,0.175
2014-08-25,0.179,0.179,0.179,0.179,000,0.179
2014-08-22,0.185,0.185,0.185,0.185,000,0.185
2014-08-21,0.183,0.183,0.183,0.183,000,0.183
2014-08-20,0.188,0.188,0.188,0.188,000,0.188
2014-08-19,0.188,0.188,0.188,0.188,000,0.188
2014-08-18,0.191,0.191,0.191,0.191,000,0.191
2014-08-15,0.197,0.197,0.197,0.197,000,0.197
2014-08-14,0.201,0.201,0.201,0.201,000,0.201
2014-08-13,0.202,0.202,0.202,0.202,000,0.202
2014-08-12,0.195,0.195,0.195,0.195,000,0.195
2014-08-11,0.19,0.19,0.19,0.19,000,0.19
2014-08-08,0.196,0.196,0.196,0.196,000,0.196
2014-08-07,0.202,0.202,0.202,0.202,000,0.202
2014-08-06,0.194,0.194,0.194,0.194,000,0.194
2014-08-05,0.179,0.179,0.179,0.179,000,0.179
2014-08-04,0.181,0.181,0.181,0.181,000,0.181
2014-08-01,0.185,0.185,0.185,0.185,000,0.185
2014-07-31,0.184,0.184,0.184,0.184,000,0.184
2014-07-30,0.18,0.18,0.18,0.18,000,0.18
2014-07-29,0.19,0.19,0.19,0.19,000,0.19
2014-07-28,0.185,0.185,0.185,0.185,000,0.185
2014-07-25,0.167,0.167,0.167,0.167,000,0.167
2014-07-24,0.143,0.143,0.143,0.143,000,0.143
2014-07-23,0.147,0.147,0.147,0.147,000,0.147
2014-07-22,0.137,0.137,0.137,0.137,000,0.137
2014-07-21,0.119,0.119,0.119,0.119,000,0.119
2014-07-18,0.122,0.122,0.122,0.122,000,0.122
2014-07-17,0.124,0.124,0.124,0.124,000,0.124
2014-07-16,0.123,0.123,0.123,0.123,000,0.123
2014-07-15,0.123,0.123,0.123,0.123,000,0.123
2014-07-14,0.123,0.123,0.123,0.123,000,0.123
2014-07-11,0.121,0.121,0.121,0.121,000,0.121
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.119,0.119,0.119,0.119,000,0.119
2014-07-08,0.122,0.122,0.122,0.122,000,0.122
2014-07-07,0.121,0.121,0.121,0.121,000,0.121
2014-07-04,0.122,0.122,0.122,0.122,000,0.122
2014-07-03,0.121,0.121,0.121,0.121,000,0.121
2014-07-02,0.113,0.113,0.113,0.113,000,0.113
2014-07-01,0.111,0.111,0.111,0.111,000,0.111
2014-06-30,0.111,0.111,0.111,0.111,000,0.111
2014-06-27,0.111,0.111,0.111,0.111,000,0.111
2014-06-26,0.111,0.111,0.111,0.111,000,0.111
2014-06-25,0.108,0.108,0.108,0.108,000,0.108
2014-06-24,0.114,0.114,0.114,0.114,000,0.114
2014-06-23,0.115,0.115,0.115,0.115,000,0.115
2014-06-20,0.117,0.117,0.117,0.117,000,0.117
2014-06-19,0.12,0.12,0.12,0.12,000,0.12
2014-06-18,0.125,0.125,0.125,0.125,000,0.125
2014-06-17,0.123,0.123,0.123,0.123,000,0.123
2014-06-16,0.12,0.12,0.12,0.12,000,0.12
2014-06-13,0.119,0.12,0.119,0.12,1000,0.12
2014-06-12,0.119,0.119,0.119,0.119,000,0.119
2014-06-11,0.121,0.121,0.121,0.121,000,0.121
2014-06-10,0.116,0.116,0.116,0.116,000,0.116
2014-06-09,0.12,0.12,0.12,0.12,000,0.12
2014-06-06,0.119,0.119,0.119,0.119,000,0.119
2014-06-05,0.122,0.122,0.122,0.122,000,0.122
2014-06-04,0.122,0.122,0.122,0.122,000,0.122
2014-06-03,0.127,0.127,0.127,0.127,000,0.127
2014-06-02,0.122,0.122,0.122,0.122,000,0.122
2014-05-30,0.125,0.125,0.125,0.125,000,0.125
2014-05-29,0.121,0.121,0.121,0.121,000,0.121
2014-05-28,0.124,0.124,0.124,0.124,000,0.124
2014-05-27,0.126,0.126,0.126,0.126,000,0.126
2014-05-26,0.124,0.124,0.124,0.124,000,0.124
2014-05-23,0.125,0.125,0.125,0.125,000,0.125
2014-05-22,0.124,0.124,0.124,0.124,000,0.124
2014-05-21,0.127,0.127,0.127,0.127,000,0.127
2014-05-20,0.129,0.129,0.129,0.129,000,0.129
2014-05-19,0.125,0.125,0.125,0.125,000,0.125
2014-05-16,0.129,0.129,0.129,0.129,000,0.129
2014-05-15,0.129,0.129,0.129,0.129,000,0.129
2014-05-14,0.132,0.132,0.132,0.132,000,0.132
2014-05-13,0.141,0.141,0.141,0.141,000,0.141
2014-05-12,0.149,0.149,0.149,0.149,000,0.149
2014-05-09,0.133,0.133,0.133,0.133,000,0.133
2014-05-08,0.121,0.121,0.121,0.121,000,0.121
2014-05-07,0.121,0.121,0.121,0.121,000,0.121
2014-05-06,0.12,0.12,0.12,0.12,000,0.12
2014-05-05,0.116,0.116,0.116,0.116,000,0.116
2014-05-02,0.119,0.119,0.119,0.119,000,0.119
2014-05-01,0.119,0.119,0.119,0.119,000,0.119
2014-04-30,0.119,0.119,0.119,0.119,000,0.119
2014-04-29,0.113,0.113,0.113,0.113,000,0.113
2014-04-28,0.119,0.119,0.119,0.119,000,0.119
2014-04-25,0.114,0.114,0.114,0.114,000,0.114
2014-04-24,0.12,0.12,0.12,0.12,600,0.12
2014-04-23,0.117,0.117,0.117,0.117,000,0.117
2014-04-22,0.112,0.112,0.112,0.112,000,0.112
2014-04-21,0.113,0.113,0.113,0.113,000,0.113
2014-04-18,0.113,0.113,0.113,0.113,000,0.113
2014-04-17,0.113,0.113,0.113,0.113,000,0.113
2014-04-16,0.102,0.102,0.102,0.102,000,0.102
2014-04-15,0.102,0.102,0.102,0.102,000,0.102
2014-04-14,0.105,0.105,0.105,0.105,000,0.105
2014-04-11,0.098,0.098,0.098,0.098,000,0.098
2014-04-10,0.098,0.098,0.098,0.098,000,0.098
2014-04-09,0.093,0.093,0.093,0.093,000,0.093
2014-04-08,0.093,0.093,0.093,0.093,000,0.093
2014-04-07,0.091,0.091,0.091,0.091,000,0.091
2014-04-04,0.093,0.093,0.093,0.093,000,0.093
2014-04-03,0.092,0.092,0.092,0.092,000,0.092
2014-04-02,0.088,0.088,0.088,0.088,000,0.088
2014-04-01,0.088,0.088,0.088,0.088,000,0.088
2014-03-31,0.087,0.087,0.087,0.087,000,0.087
2014-03-28,0.089,0.089,0.089,0.089,000,0.089
2014-03-27,0.089,0.089,0.089,0.089,000,0.089
2014-03-26,0.093,0.093,0.093,0.093,000,0.093
2014-03-25,0.092,0.092,0.092,0.092,000,0.092
2014-03-24,0.093,0.093,0.093,0.093,000,0.093
2014-03-21,0.091,0.091,0.091,0.091,000,0.091
2014-03-20,0.09,0.09,0.09,0.09,000,0.09
2014-03-19,0.086,0.086,0.086,0.086,000,0.086
2014-03-18,0.085,0.085,0.085,0.085,000,0.085
