Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,410.00,410.00,410.00,410.00,000,410.00
2016-03-31,410.00,410.00,410.00,410.00,100,410.00
2016-03-30,409.00,409.00,409.00,409.00,000,409.00
2016-03-29,409.00,409.00,409.00,409.00,000,409.00
2016-03-28,409.00,409.00,409.00,409.00,000,409.00
2016-03-24,409.00,409.00,409.00,409.00,000,409.00
2016-03-23,409.00,409.00,409.00,409.00,000,409.00
2016-03-22,410.00,410.00,409.00,409.00,300,409.00
2016-03-21,415.00,415.00,415.00,415.00,000,415.00
2016-03-18,416.00,416.00,415.00,415.00,200,415.00
2016-03-17,397.00,397.00,397.00,397.00,000,397.00
2016-03-16,397.00,397.00,397.00,397.00,000,397.00
2016-03-15,397.00,397.00,397.00,397.00,100,397.00
2016-03-14,397.00,397.00,397.00,397.00,000,397.00
2016-03-11,397.00,397.00,397.00,397.00,100,397.00
2016-03-10,397.00,397.00,397.00,397.00,100,397.00
2016-03-09,397.00,397.00,380.00,380.00,500,380.00
2016-03-08,405.00,418.00,400.00,400.00,400,400.00
2016-03-07,415.00,415.00,415.00,415.00,000,415.00
2016-03-04,398.00,415.00,398.00,415.00,100,415.00
2016-03-03,390.00,390.00,385.00,385.00,900,385.00
2016-03-02,387.00,387.00,384.50,384.50,100,384.50
2016-03-01,397.00,397.00,397.00,397.00,100,397.00
2016-02-29,400.50,400.50,400.50,400.50,000,400.000008
2016-02-26,400.50,400.50,400.50,400.50,000,400.000008
2016-02-25,400.50,400.50,400.50,400.50,000,400.000008
2016-02-24,400.50,400.50,400.50,400.50,000,400.000008
2016-02-23,410.00,440.00,400.50,400.50,100,400.000008
2016-02-22,450.059998,450.059998,400.00,400.00,100,399.500632
2016-02-19,460.00,460.00,460.00,460.00,000,459.425727
2016-02-18,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-17,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-16,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-12,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-11,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-10,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-09,471.049988,471.049988,471.049988,471.049988,000,470.46192
2016-02-08,471.049988,471.049988,471.049988,471.049988,100,470.46192
2016-02-05,475.00,475.00,475.00,475.00,000,474.407001
2016-02-04,475.00,475.00,475.00,475.00,000,474.407001
2016-02-03,475.00,475.00,475.00,475.00,100,474.407001
2016-02-02,478.899994,478.899994,478.899994,478.899994,000,478.302126
2016-02-01,478.899994,478.899994,478.899994,478.899994,000,478.302126
2016-01-29,478.899994,478.899994,478.899994,478.899994,000,478.302126
2016-01-28,479.00,479.00,478.899994,478.899994,100,478.302126
2016-01-27,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-26,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-25,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-22,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-21,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-20,475.01001,475.01001,475.01001,475.01001,000,474.416998
2016-01-19,485.00,485.00,475.01001,475.01001,200,474.416998
2016-01-15,500.00,500.00,500.00,500.00,000,499.37579
2016-01-14,500.00,500.00,500.00,500.00,000,499.37579
2016-01-13,525.00,525.00,455.00,500.00,100,499.37579
2016-01-12,545.00,545.00,525.00,525.02002,100,524.364574
2016-01-11,565.00,565.00,565.00,565.00,000,564.294643
2016-01-08,565.00,565.00,565.00,565.00,000,564.294643
2016-01-07,565.00,565.00,565.00,565.00,000,564.294643
2016-01-06,565.00,565.00,565.00,565.00,000,564.294643
2016-01-05,565.00,565.00,565.00,565.00,000,564.294643
2016-01-04,565.00,565.00,565.00,565.00,000,564.294643
2015-12-31,565.00,565.00,565.00,565.00,000,564.294643
2015-12-30,565.00,565.00,565.00,565.00,100,564.294643
2015-12-29,591.00,591.00,591.00,591.00,000,590.262184
2015-12-28,591.00,591.00,591.00,591.00,000,590.262184
2015-12-24,591.00,591.00,591.00,591.00,000,590.262184
2015-12-23,591.00,591.00,591.00,591.00,000,590.262184
2015-12-22,591.00,591.00,591.00,591.00,000,590.262184
2015-12-21,591.00,591.00,591.00,591.00,000,590.262184
2015-12-18,591.00,591.00,591.00,591.00,000,590.262184
2015-12-17,591.00,591.00,591.00,591.00,000,590.262184
2015-12-16,591.00,591.00,591.00,591.00,000,590.262184
2015-12-15,591.00,591.00,591.00,591.00,000,590.262184
2015-12-14,591.00,591.00,591.00,591.00,100,590.262184
2015-12-11,591.00,591.00,591.00,591.00,000,590.262184
2015-12-10,591.00,591.00,591.00,591.00,000,590.262184
2015-12-09,591.00,591.00,591.00,591.00,000,590.262184
2015-12-08,591.00,591.00,591.00,591.00,000,590.262184
2015-12-07,592.52002,592.52002,591.00,591.00,100,590.262184
2015-12-04,621.00,621.00,621.00,621.00,000,620.224732
2015-12-03,621.00,621.00,621.00,621.00,000,620.224732
2015-12-02,621.00,621.00,621.00,621.00,000,620.224732
2015-12-01,621.00,621.00,621.00,621.00,000,620.224732
2015-11-30,621.00,621.00,621.00,621.00,000,611.735349
2015-11-27,621.00,621.00,621.00,621.00,000,611.735349
2015-11-25,621.00,621.00,621.00,621.00,000,611.735349
2015-11-24,621.00,621.00,621.00,621.00,000,611.735349
2015-11-23,621.00,621.00,621.00,621.00,000,611.735349
2015-11-20,621.00,621.00,621.00,621.00,000,611.735349
2015-11-19,621.00,621.00,621.00,621.00,000,611.735349
2015-11-18,621.00,621.00,621.00,621.00,000,611.735349
2015-11-17,621.00,621.00,621.00,621.00,000,611.735349
2015-11-16,621.00,621.00,621.00,621.00,000,611.735349
2015-11-13,621.00,621.00,621.00,621.00,000,611.735349
2015-11-12,621.00,621.00,621.00,621.00,000,611.735349
2015-11-11,621.00,621.00,621.00,621.00,000,611.735349
2015-11-10,621.00,621.00,621.00,621.00,000,611.735349
2015-11-09,621.00,621.00,621.00,621.00,000,611.735349
2015-11-06,621.00,621.00,621.00,621.00,000,611.735349
2015-11-05,621.00,621.00,621.00,621.00,000,611.735349
2015-11-04,621.00,621.00,621.00,621.00,000,611.735349
