Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,68000,0.08
2016-03-30,0.08,0.09,0.08,0.08,176900,0.08
2016-03-29,0.09,0.09,0.08,0.08,52700,0.08
2016-03-28,0.09,0.09,0.09,0.09,77500,0.09
2016-03-24,0.08,0.08,0.08,0.08,24000,0.08
2016-03-23,0.09,0.09,0.08,0.08,47700,0.08
2016-03-22,0.09,0.09,0.08,0.08,50000,0.08
2016-03-21,0.08,0.09,0.08,0.09,27000,0.09
2016-03-18,0.09,0.09,0.09,0.09,10000,0.09
2016-03-17,0.09,0.09,0.09,0.09,12000,0.09
2016-03-16,0.08,0.09,0.08,0.09,13200,0.09
2016-03-15,0.09,0.09,0.08,0.09,13000,0.09
2016-03-14,0.09,0.09,0.08,0.09,104000,0.09
2016-03-11,0.09,0.10,0.09,0.10,7600,0.10
2016-03-10,0.09,0.10,0.09,0.10,155000,0.10
2016-03-09,0.09,0.09,0.09,0.09,259500,0.09
2016-03-08,0.09,0.11,0.08,0.09,390000,0.09
2016-03-07,0.11,0.11,0.08,0.10,251900,0.10
2016-03-04,0.09,0.11,0.09,0.10,1277600,0.10
2016-03-03,0.08,0.10,0.08,0.10,1354700,0.10
2016-03-02,0.08,0.08,0.08,0.08,382000,0.08
2016-03-01,0.08,0.08,0.07,0.08,594800,0.08
2016-02-29,0.07,0.08,0.07,0.08,406400,0.08
2016-02-26,0.08,0.08,0.07,0.07,391000,0.07
2016-02-25,0.09,0.09,0.09,0.09,3100,0.09
2016-02-24,0.09,0.09,0.08,0.08,190000,0.08
2016-02-23,0.09,0.09,0.08,0.08,8000,0.08
2016-02-22,0.08,0.08,0.08,0.08,83500,0.08
2016-02-19,0.08,0.08,0.07,0.07,41100,0.07
2016-02-18,0.07,0.08,0.07,0.08,309600,0.08
2016-02-17,0.07,0.08,0.07,0.08,7500,0.08
2016-02-16,0.07,0.07,0.07,0.07,46000,0.07
2016-02-12,0.08,0.08,0.08,0.08,181000,0.08
2016-02-11,0.07,0.09,0.07,0.07,1630800,0.07
2016-02-10,0.07,0.07,0.07,0.07,177000,0.07
