Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,275200,0.02
2016-03-31,0.02,0.02,0.02,0.02,185500,0.02
2016-03-30,0.02,0.02,0.02,0.02,112200,0.02
2016-03-29,0.02,0.02,0.02,0.02,410700,0.02
2016-03-28,0.03,0.03,0.02,0.02,403100,0.02
2016-03-24,0.02,0.02,0.02,0.02,528200,0.02
2016-03-23,0.02,0.02,0.02,0.02,187500,0.02
2016-03-22,0.02,0.02,0.02,0.02,472500,0.02
2016-03-21,0.03,0.03,0.02,0.02,255500,0.02
2016-03-18,0.03,0.03,0.02,0.02,351500,0.02
2016-03-17,0.02,0.02,0.02,0.02,219100,0.02
2016-03-16,0.02,0.03,0.02,0.02,375300,0.02
2016-03-15,0.03,0.03,0.02,0.02,255500,0.02
2016-03-14,0.02,0.03,0.02,0.02,282900,0.02
2016-03-11,0.03,0.03,0.02,0.02,123000,0.02
2016-03-10,0.03,0.03,0.02,0.02,179000,0.02
2016-03-09,0.02,0.03,0.02,0.03,185500,0.03
2016-03-08,0.02,0.03,0.02,0.02,778100,0.02
2016-03-07,0.03,0.03,0.02,0.02,1026800,0.02
2016-03-04,0.03,0.03,0.03,0.03,146600,0.03
2016-03-03,0.03,0.03,0.03,0.03,206500,0.03
2016-03-02,0.03,0.03,0.03,0.03,233900,0.03
2016-03-01,0.03,0.03,0.02,0.03,241000,0.03
2016-02-29,0.03,0.03,0.02,0.03,1487300,0.03
2016-02-26,0.03,0.03,0.02,0.03,737000,0.03
2016-02-25,0.03,0.03,0.02,0.03,950700,0.03
2016-02-24,0.02,0.03,0.02,0.02,1701000,0.02
2016-02-23,0.02,0.02,0.02,0.02,225500,0.02
2016-02-22,0.02,0.02,0.02,0.02,115600,0.02
2016-02-19,0.02,0.02,0.02,0.02,253900,0.02
2016-02-18,0.01,0.03,0.01,0.02,75400,0.02
2016-02-17,0.02,0.02,0.01,0.02,59800,0.02
2016-02-16,0.02,0.02,0.01,0.02,185000,0.02
2016-02-12,0.02,0.02,0.02,0.02,262500,0.02
2016-02-11,0.02,0.02,0.02,0.02,110100,0.02
2016-02-10,0.02,0.02,0.02,0.02,221000,0.02
2016-02-09,0.02,0.02,0.02,0.02,341200,0.02
2016-02-08,0.02,0.02,0.02,0.02,257100,0.02
2016-02-05,0.02,0.02,0.02,0.02,56200,0.02
2016-02-04,0.02,0.02,0.02,0.02,136700,0.02
2016-02-03,0.01,0.02,0.01,0.02,533100,0.02
2016-02-02,0.02,0.02,0.02,0.02,472300,0.02
2016-02-01,0.02,0.02,0.02,0.02,737800,0.02
2016-01-29,0.02,0.02,0.02,0.02,249200,0.02
2016-01-28,0.02,0.02,0.02,0.02,577800,0.02
2016-01-27,0.02,0.02,0.02,0.02,210500,0.02
2016-01-26,0.02,0.02,0.02,0.02,312500,0.02
2016-01-25,0.02,0.02,0.02,0.02,308600,0.02
2016-01-22,0.02,0.02,0.02,0.02,357200,0.02
2016-01-21,0.02,0.02,0.02,0.02,287900,0.02
2016-01-20,0.02,0.02,0.02,0.02,669200,0.02
2016-01-19,0.03,0.03,0.02,0.02,550900,0.02
2016-01-15,0.02,0.03,0.02,0.02,426500,0.02
2016-01-14,0.02,0.02,0.02,0.02,319300,0.02
2016-01-13,0.02,0.02,0.01,0.02,2270500,0.02
2016-01-12,0.02,0.02,0.02,0.02,1012200,0.02
2016-01-11,0.03,0.03,0.02,0.02,1123800,0.02
2016-01-08,0.03,0.03,0.02,0.03,176000,0.03
2016-01-07,0.03,0.03,0.02,0.03,139800,0.03
2016-01-06,0.02,0.03,0.02,0.02,134300,0.02
2016-01-05,0.03,0.03,0.02,0.03,169200,0.03
2016-01-04,0.03,0.03,0.02,0.02,196400,0.02
2015-12-31,0.02,0.03,0.02,0.03,319600,0.03
2015-12-30,0.02,0.03,0.02,0.02,317300,0.02
2015-12-29,0.03,0.03,0.02,0.02,506300,0.02
2015-12-28,0.03,0.03,0.02,0.02,601200,0.02
2015-12-24,0.03,0.03,0.02,0.03,26700,0.03
2015-12-23,0.03,0.03,0.03,0.03,96700,0.03
2015-12-22,0.02,0.03,0.02,0.02,218900,0.02
2015-12-21,0.02,0.02,0.02,0.02,448100,0.02
2015-12-18,0.02,0.02,0.02,0.02,259000,0.02
2015-12-17,0.02,0.03,0.02,0.02,1119500,0.02
2015-12-16,0.03,0.03,0.02,0.03,588700,0.03
2015-12-15,0.03,0.03,0.03,0.03,293600,0.03
2015-12-14,0.02,0.03,0.02,0.03,110100,0.03
2015-12-11,0.03,0.03,0.03,0.03,253500,0.03
2015-12-10,0.03,0.03,0.03,0.03,256600,0.03
2015-12-09,0.03,0.03,0.03,0.03,596800,0.03
2015-12-08,0.03,0.03,0.03,0.03,307700,0.03
2015-12-07,0.03,0.03,0.03,0.03,187000,0.03
2015-12-04,0.03,0.03,0.03,0.03,769300,0.03
2015-12-03,0.03,0.04,0.03,0.03,95700,0.03
2015-12-02,0.04,0.04,0.04,0.04,196500,0.04
2015-12-01,0.03,0.04,0.03,0.04,410900,0.04
2015-11-30,0.04,0.04,0.04,0.04,157100,0.04
2015-11-27,0.03,0.04,0.03,0.04,365500,0.04
2015-11-25,0.04,0.04,0.04,0.04,219800,0.04
2015-11-24,0.04,0.04,0.04,0.04,205500,0.04
2015-11-23,0.04,0.04,0.04,0.04,355100,0.04
2015-11-20,0.04,0.04,0.04,0.04,233700,0.04
2015-11-19,0.03,0.04,0.02,0.04,431000,0.04
2015-11-18,0.04,0.04,0.04,0.04,150100,0.04
2015-11-17,0.04,0.04,0.04,0.04,222400,0.04
2015-11-16,0.04,0.04,0.04,0.04,396400,0.04
2015-11-13,0.04,0.04,0.04,0.04,272200,0.04
2015-11-12,0.04,0.04,0.04,0.04,216000,0.04
2015-11-11,0.04,0.04,0.04,0.04,296400,0.04
2015-11-10,0.04,0.04,0.04,0.04,209400,0.04
2015-11-09,0.04,0.04,0.04,0.04,270100,0.04
2015-11-06,0.04,0.05,0.04,0.04,323400,0.04
2015-11-05,0.04,0.04,0.04,0.04,265600,0.04
2015-11-04,0.04,0.04,0.04,0.04,160400,0.04
2015-11-03,0.04,0.04,0.04,0.04,192400,0.04
2015-11-02,0.04,0.05,0.04,0.04,1189300,0.04
2015-10-30,0.04,0.05,0.04,0.05,105900,0.05
2015-10-29,0.04,0.05,0.04,0.04,374600,0.04
2015-10-28,0.05,0.05,0.05,0.05,126400,0.05
2015-10-27,0.05,0.05,0.04,0.05,164900,0.05
2015-10-26,0.05,0.05,0.04,0.05,229000,0.05
2015-10-23,0.05,0.05,0.05,0.05,72200,0.05
2015-10-22,0.04,0.05,0.04,0.04,67000,0.04
2015-10-21,0.05,0.05,0.05,0.05,148300,0.05
2015-10-20,0.05,0.05,0.05,0.05,155100,0.05
2015-10-19,0.05,0.05,0.04,0.04,710900,0.04
2015-10-16,0.05,0.05,0.05,0.05,122600,0.05
2015-10-15,0.05,0.05,0.05,0.05,95200,0.05
2015-10-14,0.05,0.05,0.05,0.05,228200,0.05
2015-10-13,0.05,0.05,0.05,0.05,135000,0.05
2015-10-12,0.05,0.05,0.05,0.05,281400,0.05
2015-10-09,0.05,0.05,0.05,0.05,129300,0.05
2015-10-08,0.05,0.05,0.05,0.05,105000,0.05
2015-10-07,0.05,0.05,0.05,0.05,198000,0.05
2015-10-06,0.05,0.05,0.05,0.05,162300,0.05
2015-10-05,0.05,0.05,0.05,0.05,271400,0.05
2015-10-02,0.05,0.05,0.05,0.05,309700,0.05
2015-10-01,0.05,0.05,0.05,0.05,166600,0.05
2015-09-30,0.05,0.05,0.05,0.05,82200,0.05
2015-09-29,0.05,0.05,0.05,0.05,452000,0.05
2015-09-28,0.05,0.05,0.05,0.05,121100,0.05
2015-09-25,0.05,0.06,0.05,0.05,196200,0.05
2015-09-24,0.06,0.06,0.05,0.05,119100,0.05
2015-09-23,0.05,0.06,0.05,0.06,168000,0.06
2015-09-22,0.05,0.06,0.05,0.06,495800,0.06
2015-09-21,0.05,0.06,0.05,0.05,221600,0.05
2015-09-18,0.06,0.06,0.05,0.05,222800,0.05
2015-09-17,0.06,0.06,0.05,0.06,539100,0.06
2015-09-16,0.06,0.06,0.06,0.06,289000,0.06
2015-09-15,0.05,0.06,0.05,0.06,453900,0.06
2015-09-14,0.06,0.06,0.05,0.05,524800,0.05
2015-09-11,0.06,0.06,0.05,0.06,256400,0.06
2015-09-10,0.06,0.06,0.06,0.06,641000,0.06
2015-09-09,0.05,0.06,0.05,0.06,920900,0.06
2015-09-08,0.05,0.06,0.05,0.05,350100,0.05
2015-09-04,0.05,0.05,0.05,0.05,129300,0.05
2015-09-03,0.05,0.06,0.05,0.05,148900,0.05
2015-09-02,0.05,0.05,0.05,0.05,553700,0.05
2015-09-01,0.06,0.06,0.05,0.05,820800,0.05
2015-08-31,0.06,0.06,0.06,0.06,355700,0.06
2015-08-28,0.06,0.06,0.06,0.06,208200,0.06
2015-08-27,0.06,0.06,0.06,0.06,243800,0.06
2015-08-26,0.06,0.06,0.06,0.06,224800,0.06
2015-08-25,0.06,0.06,0.06,0.06,157600,0.06
2015-08-24,0.06,0.06,0.06,0.06,201500,0.06
2015-08-21,0.05,0.06,0.05,0.06,279200,0.06
2015-08-20,0.06,0.06,0.05,0.06,228600,0.06
2015-08-19,0.06,0.06,0.06,0.06,246200,0.06
2015-08-18,0.06,0.06,0.06,0.06,171200,0.06
2015-08-17,0.06,0.06,0.05,0.06,287600,0.06
2015-08-14,0.05,0.06,0.05,0.06,221300,0.06
