Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-21,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-20,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-19,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-16,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-15,1025.00,1025.00,1025.00,1025.00,000,999.29
2015-10-14,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-13,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-12,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-09,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-08,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-07,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-06,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-05,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-02,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-10-01,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-30,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-29,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-28,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-25,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-24,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-23,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-22,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-21,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-18,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-17,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-16,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-15,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-14,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-11,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-10,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-09,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-08,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-07,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-04,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-03,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-02,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-09-01,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-08-31,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-08-28,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-08-27,1025.00,1025.00,1025.00,1025.00,000,970.30
2015-08-26,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-25,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-24,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-21,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-20,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-19,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-18,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-17,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-14,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-13,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-12,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-11,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-10,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-07,1025.00,1025.00,1025.00,1025.00,000,942.73
2015-08-06,1025.00,1025.00,1025.00,1025.00,000,942.73
