Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.480003,81.32,80.279999,81.129997,3141600,81.129997
2016-03-31,80.349998,80.709999,79.809998,80.68,2780700,80.68
2016-03-30,80.400002,80.589996,79.779999,80.349998,1648200,80.349998
2016-03-29,79.699997,80.459999,79.059998,80.440002,2743800,80.440002
2016-03-28,79.75,80.349998,79.309998,79.480003,1726800,79.480003
2016-03-24,79.540001,80.110001,79.330002,79.75,2528900,79.75
2016-03-23,78.860001,80.010002,78.43,79.809998,2550200,79.809998
2016-03-22,79.419998,79.800003,78.839996,78.879997,2840800,78.879997
2016-03-21,79.059998,79.949997,78.550003,79.519997,2800800,79.519997
2016-03-18,80.260002,80.400002,79.419998,79.669998,6380100,79.669998
2016-03-17,79.050003,80.220001,78.68,79.989998,4038300,79.989998
2016-03-16,78.199997,79.080002,77.080002,78.949997,3419100,78.949997
2016-03-15,77.50,78.260002,77.440002,78.050003,3309700,78.050003
2016-03-14,77.959999,78.040001,77.209999,77.720001,2819000,77.720001
2016-03-11,77.919998,78.150002,77.510002,77.760002,2900800,77.760002
2016-03-10,77.510002,77.879997,76.839996,77.260002,4552800,77.260002
2016-03-09,77.00,77.830002,76.699997,77.510002,5038900,77.510002
2016-03-08,76.32,77.309998,75.900002,77.269997,4680900,77.269997
2016-03-07,75.00,76.260002,74.82,76.25,3458900,76.25
2016-03-04,73.980003,75.550003,73.669998,75.169998,3814100,75.169998
2016-03-03,73.760002,74.419998,72.940002,74.330002,4227900,74.330002
2016-03-02,73.349998,73.879997,72.480003,73.629997,12022500,73.629997
2016-03-01,74.660004,74.720001,72.699997,73.349998,6070000,73.349998
2016-02-29,73.959999,74.940002,73.790001,74.279999,3435300,74.279999
2016-02-26,76.07,76.309998,73.949997,74.029999,4248300,74.029999
2016-02-25,75.160004,76.449997,74.839996,76.440002,3488800,76.440002
2016-02-24,74.989998,75.440002,74.339996,74.949997,3869500,74.949997
2016-02-23,74.650002,75.169998,74.230003,74.809998,4211700,74.809998
2016-02-22,74.800003,75.209999,74.260002,74.839996,3887200,74.839996
2016-02-19,75.93,75.93,74.190002,74.550003,6260700,74.550003
2016-02-18,75.040001,76.660004,74.690002,76.209999,6529600,76.209999
2016-02-17,76.519997,76.580002,75.269997,75.50,4978300,75.50
2016-02-16,76.199997,76.489998,75.449997,76.290001,3524700,76.290001
2016-02-12,76.959999,77.309998,75.510002,76.239998,4505100,76.239998
2016-02-11,77.769997,78.309998,76.769997,76.800003,4028600,76.800003
2016-02-10,77.610001,78.559998,76.389999,78.120003,4134400,78.120003
2016-02-09,78.75,79.809998,78.239998,78.93,3806500,78.105003
2016-02-08,79.25,80.099998,78.599998,79.169998,5350600,78.342492
2016-02-05,78.169998,79.220001,77.349998,79.040001,3521900,78.213853
2016-02-04,78.269997,79.029999,77.879997,78.580002,4545900,77.758662
2016-02-03,76.839996,78.720001,76.760002,78.559998,4913300,77.738867
2016-02-02,76.089996,76.940002,76.029999,76.75,4667000,75.947788
2016-02-01,75.18,77.68,75.019997,77.00,6727100,76.195175
2016-01-29,73.989998,75.410004,73.93,75.300003,4822400,74.512947
2016-01-28,72.169998,73.959999,71.830002,73.470001,2294000,72.702073
2016-01-27,72.00,72.889999,71.660004,72.410004,2087000,71.653155
2016-01-26,72.00,73.199997,71.739998,72.220001,2601300,71.465138
2016-01-25,72.190002,72.290001,71.519997,71.800003,2398600,71.04953
2016-01-22,71.580002,72.239998,70.949997,72.18,3161400,71.425555
2016-01-21,71.699997,72.139999,70.349998,71.089996,4501400,70.346944
2016-01-20,72.57,72.989998,70.650002,71.419998,3593300,70.673497
2016-01-19,72.470001,73.360001,72.089996,73.160004,3179800,72.395316
2016-01-15,71.480003,72.300003,71.019997,72.080002,4819000,71.326602
2016-01-14,71.730003,72.830002,71.160004,72.370003,3645200,71.613572
2016-01-13,71.360001,72.349998,71.290001,71.699997,2622700,70.950569
2016-01-12,72.139999,72.260002,70.599998,71.269997,2976200,70.525063
2016-01-11,71.25,72.050003,71.199997,71.830002,2968900,71.079215
2016-01-08,71.190002,71.68,70.910004,71.040001,2198000,70.297472
2016-01-07,71.050003,71.769997,70.889999,71.199997,2887800,70.455795
2016-01-06,71.110001,72.18,70.870003,71.860001,2382800,71.1089
2016-01-05,71.18,71.849998,70.18,71.699997,2706800,70.950569
2016-01-04,70.93,71.209999,70.160004,71.190002,3565500,70.445905
2015-12-31,72.139999,72.220001,70.739998,71.389999,2999500,70.643812
2015-12-30,72.370003,72.599998,72.120003,72.190002,2062000,71.435453
2015-12-29,72.279999,72.75,72.169998,72.370003,1943600,71.613572
2015-12-28,71.75,72.260002,71.599998,71.919998,2351800,71.168271
2015-12-24,72.00,72.389999,71.900002,72.040001,1018200,71.287019
2015-12-23,71.150002,72.309998,71.080002,72.00,2737700,71.247437
2015-12-22,70.349998,71.150002,69.660004,70.949997,2949000,70.208408
2015-12-21,69.959999,70.260002,69.330002,69.809998,2122600,69.080325
2015-12-18,70.080002,70.349998,68.779999,69.599998,6136900,68.87252
2015-12-17,70.07,71.019997,69.699997,70.50,4205800,69.763115
2015-12-16,69.290001,70.290001,69.110001,70.029999,4747800,69.298026
2015-12-15,68.57,69.529999,68.260002,68.839996,4185300,68.120462
2015-12-14,67.809998,68.50,67.25,68.449997,3645400,67.734539
2015-12-11,67.190002,67.980003,66.989998,67.839996,4730300,67.130914
2015-12-10,68.449997,68.459999,67.309998,67.43,2972700,66.725204
2015-12-09,68.169998,69.50,67.900002,68.610001,2703200,67.89287
2015-12-08,68.269997,68.599998,67.809998,68.440002,3690100,67.724649
2015-12-07,66.800003,68.559998,66.769997,68.50,4328100,67.784019
2015-12-04,66.489998,67.099998,66.300003,67.040001,2711300,66.339281
2015-12-03,66.040001,66.730003,65.50,66.230003,3960300,65.537749
2015-12-02,67.879997,67.940002,66.059998,66.129997,4304000,65.438789
2015-12-01,68.050003,68.440002,67.389999,68.059998,2846900,67.348616
2015-11-30,67.610001,68.230003,67.550003,67.760002,3847700,67.051756
2015-11-27,67.739998,68.300003,67.489998,67.510002,1482000,66.804369
2015-11-25,67.970001,68.160004,67.580002,67.720001,1973000,67.012173
2015-11-24,67.760002,68.190002,67.360001,68.080002,2860900,67.368411
2015-11-23,69.050003,69.25,67.790001,68.010002,3441400,67.299143
2015-11-20,68.849998,69.459999,68.639999,69.099998,3734400,68.377747
2015-11-19,67.489998,68.529999,67.25,68.489998,3770600,67.774122
2015-11-18,66.139999,67.300003,65.82,67.199997,3856600,66.497604
2015-11-17,67.540001,68.010002,65.650002,65.830002,5423400,65.141929
2015-11-16,66.889999,67.75,66.760002,67.730003,2782100,67.022071
2015-11-13,67.449997,67.989998,66.68,66.889999,3497200,66.190847
