Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.58,0.58,0.515,0.525,529800,0.525
2016-03-31,0.55,0.55,0.55,0.55,1000000,0.55
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.54,0.60,0.525,0.55,1496500,0.55
2016-03-28,0.55,0.55,0.55,0.55,000,0.55
2016-03-24,0.54,0.54,0.54,0.55,7800,0.55
2016-03-23,0.54,0.54,0.54,0.55,28300,0.55
2016-03-22,0.54,0.54,0.54,0.55,51400,0.55
2016-03-21,0.54,0.60,0.54,0.55,765400,0.55
2016-03-18,0.519,0.55,0.519,0.55,1372500,0.55
2016-03-17,0.55,0.55,0.517,0.525,320000,0.525
2016-03-16,0.54,0.55,0.51,0.525,484100,0.525
2016-03-15,0.54,0.54,0.54,0.525,16300,0.525
2016-03-14,0.50,0.52,0.50,0.525,686100,0.525
2016-03-11,0.575,0.59,0.516,0.55,1042200,0.55
2016-03-10,0.515,0.545,0.515,0.55,858300,0.55
2016-03-09,0.55,0.55,0.533,0.55,983300,0.55
2016-03-08,0.50,0.632,0.50,0.55,2261200,0.55
2016-03-07,0.46,0.46,0.46,0.475,570600,0.475
2016-03-04,0.45,0.50,0.45,0.475,101400,0.475
2016-03-03,0.45,0.45,0.45,0.475,51600,0.475
2016-03-02,0.45,0.45,0.45,0.475,126100,0.475
2016-03-01,0.50,0.50,0.45,0.475,392300,0.475
2016-02-29,0.45,0.525,0.45,0.475,1751800,0.475
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.45,0.45,0.50,19000,0.50
2016-02-24,0.50,0.45,0.45,0.50,5200,0.50
2016-02-23,0.50,0.457,0.455,0.50,10000,0.50
2016-02-22,0.525,0.527,0.45,0.50,978500,0.50
2016-02-19,0.45,0.46,0.45,0.525,14400,0.525
2016-02-18,0.45,0.45,0.45,0.525,95200,0.525
2016-02-17,0.475,0.475,0.475,0.475,000,0.475
2016-02-16,0.45,0.45,0.45,0.475,70000,0.475
2016-02-15,0.45,0.50,0.45,0.475,503900,0.475
2016-02-12,0.475,0.475,0.475,0.475,000,0.475
2016-02-11,0.489,0.489,0.45,0.475,519800,0.475
2016-02-10,0.475,0.475,0.475,0.475,000,0.475
