Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.50,6.50,6.50,6.50,000,6.50
2016-03-31,6.50,6.50,6.50,6.50,000,6.50
2016-03-30,6.50,6.50,6.50,6.50,000,6.50
2016-03-29,6.50,6.50,6.50,6.50,000,6.50
2016-03-28,6.50,6.50,6.50,6.50,000,6.50
2016-03-24,6.50,6.50,6.50,6.50,000,6.50
2016-03-23,6.50,6.50,6.50,6.50,000,6.50
2016-03-22,6.50,6.50,6.50,6.50,000,6.50
2016-03-21,6.50,6.50,6.50,6.50,000,6.50
2016-03-18,7.00,7.00,6.50,6.50,200,6.50
2016-03-17,5.50,6.25,5.50,6.25,700,6.25
2016-03-16,5.40,5.50,5.40,5.50,300,5.50
2016-03-15,5.40,5.40,5.40,5.40,000,5.40
2016-03-14,5.40,5.40,5.40,5.40,100,5.40
2016-03-11,4.99,4.99,4.99,4.99,000,4.99
2016-03-10,4.99,4.99,4.99,4.99,000,4.99
2016-03-09,4.99,4.99,4.99,4.99,000,4.99
2016-03-08,4.50,4.99,4.50,4.99,1100,4.99
2016-03-07,5.00,5.00,5.00,5.00,000,5.00
2016-03-04,5.00,5.00,5.00,5.00,000,5.00
2016-03-03,5.00,5.00,5.00,5.00,000,5.00
2016-03-02,5.00,5.00,5.00,5.00,000,5.00
2016-03-01,5.00,5.00,5.00,5.00,000,5.00
2016-02-29,5.00,5.00,5.00,5.00,000,5.00
2016-02-26,5.00,5.00,5.00,5.00,000,5.00
2016-02-25,5.00,5.00,5.00,5.00,000,5.00
2016-02-24,5.00,5.00,5.00,5.00,000,5.00
2016-02-23,5.00,5.00,5.00,5.00,000,5.00
2016-02-22,5.00,5.00,5.00,5.00,000,5.00
2016-02-19,5.00,5.00,5.00,5.00,000,5.00
2016-02-18,4.90,5.00,4.90,5.00,400,5.00
2016-02-17,4.90,5.00,4.90,4.90,900,4.90
2016-02-16,4.90,4.90,4.90,4.90,000,4.90
2016-02-12,4.90,4.90,4.90,4.90,000,4.90
2016-02-11,4.90,4.90,4.90,4.90,000,4.90
2016-02-10,4.90,4.90,4.90,4.90,100,4.90
2016-02-09,4.87,4.87,4.50,4.50,2100,4.50
2016-02-08,4.91,4.91,4.91,4.91,600,4.91
2016-02-05,5.50,5.50,5.50,5.50,000,5.50
2016-02-04,5.50,5.50,5.50,5.50,000,5.50
2016-02-03,5.50,5.50,5.50,5.50,000,5.50
2016-02-02,5.50,5.50,5.50,5.50,000,5.50
2016-02-01,5.50,5.50,5.50,5.50,000,5.50
2016-01-29,5.50,5.50,5.50,5.50,000,5.50
2016-01-28,5.50,5.50,5.50,5.50,000,5.50
2016-01-27,5.50,5.50,5.50,5.50,000,5.50
2016-01-26,5.50,5.50,5.50,5.50,000,5.50
2016-01-25,5.50,5.50,5.50,5.50,000,5.50
2016-01-22,5.50,5.50,5.50,5.50,100,5.50
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,5.00,5.00,5.00,5.00,1000,5.00
2016-01-19,5.50,5.50,5.50,5.50,000,5.50
2016-01-15,5.50,5.50,5.50,5.50,000,5.50
2016-01-14,5.50,5.50,5.50,5.50,000,5.50
2016-01-13,5.00,5.50,5.00,5.50,2100,5.50
2016-01-12,5.10,5.48,5.00,5.00,2600,5.00
2016-01-11,5.00,5.50,5.00,5.50,1100,5.50
2016-01-08,5.00,5.50,5.00,5.50,1200,5.50
2016-01-07,5.24,5.24,5.24,5.24,1000,5.24
2016-01-06,4.65,5.50,4.65,5.50,2200,5.50
2016-01-05,5.41,5.41,5.41,5.41,000,5.41
2016-01-04,5.41,5.41,5.41,5.41,000,5.41
2015-12-31,5.41,5.41,5.41,5.41,100,5.41
2015-12-30,4.60,5.05,4.60,5.05,400,5.05
2015-12-29,5.49,5.49,5.49,5.49,000,5.49
2015-12-28,5.49,5.49,5.49,5.49,000,5.49
2015-12-24,5.49,5.49,5.49,5.49,000,5.49
2015-12-23,5.49,5.49,5.49,5.49,000,5.49
2015-12-22,5.49,5.49,5.49,5.49,000,5.49
2015-12-21,5.49,5.49,5.49,5.49,000,5.49
2015-12-18,5.49,5.49,5.49,5.49,000,5.49
2015-12-17,5.49,5.49,5.49,5.49,000,5.49
2015-12-16,5.49,5.49,5.49,5.49,000,5.49
2015-12-15,5.49,5.49,5.49,5.49,000,5.49
2015-12-14,5.49,5.49,5.49,5.49,000,5.49
2015-12-11,5.49,5.49,5.49,5.49,000,5.49
2015-12-10,5.40,5.49,5.40,5.49,400,5.49
2015-12-09,5.30,5.30,5.30,5.30,200,5.30
2015-12-08,4.75,4.80,4.31,4.80,1700,4.80
2015-12-07,5.23,5.45,5.23,5.30,7000,5.30
2015-12-04,4.49,5.15,4.49,5.15,2100,5.15
2015-12-03,4.60,4.60,4.50,4.50,300,4.50
2015-12-02,5.50,5.50,5.50,5.50,000,5.50
2015-12-01,5.50,5.50,5.50,5.50,000,5.50
2015-11-30,5.50,5.50,5.50,5.50,000,5.50
2015-11-27,5.50,5.50,5.50,5.50,000,5.50
2015-11-25,5.50,5.50,5.50,5.50,000,5.50
2015-11-24,5.50,5.50,5.50,5.50,000,5.50
2015-11-23,5.50,5.50,5.50,5.50,000,5.50
2015-11-20,5.50,5.50,5.50,5.50,000,5.50
2015-11-19,5.50,5.50,5.50,5.50,000,5.50
2015-11-18,5.50,5.50,5.50,5.50,100,5.50
2015-11-17,4.95,4.95,4.95,4.95,000,4.95
2015-11-16,4.85,4.95,4.85,4.95,2400,4.95
2015-11-13,5.44,5.44,5.44,5.44,000,5.44
2015-11-12,5.44,5.44,5.44,5.44,000,5.44
2015-11-11,5.44,5.44,5.44,5.44,000,5.44
2015-11-10,5.44,5.44,5.44,5.44,000,5.44
2015-11-09,5.44,5.44,5.44,5.44,000,5.44
2015-11-06,5.35,5.44,5.35,5.44,300,5.44
2015-11-05,5.35,5.35,5.35,5.35,000,5.35
2015-11-04,5.35,5.35,5.35,5.35,000,5.35
2015-11-03,5.35,5.35,5.35,5.35,000,5.35
2015-11-02,5.35,5.35,5.35,5.35,000,5.35
2015-10-30,5.35,5.35,5.35,5.35,000,5.35
2015-10-29,4.30,5.35,4.30,5.35,1600,5.35
2015-10-28,5.35,5.35,5.35,5.35,000,5.35
2015-10-27,5.35,5.35,5.35,5.35,000,5.35
2015-10-26,5.35,5.35,5.35,5.35,100,5.35
2015-10-23,5.30,5.30,5.30,5.30,000,5.30
2015-10-22,5.30,5.30,5.30,5.30,000,5.30
