Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.534,0.534,0.534,0.534,000,0.534
2016-03-31,0.536,0.553,0.536,0.553,4000,0.553
2016-03-30,0.521,0.521,0.521,0.521,000,0.521
2016-03-29,0.525,0.525,0.525,0.525,000,0.525
2016-03-28,0.518,0.518,0.518,0.518,000,0.518
2016-03-25,0.518,0.518,0.518,0.518,000,0.518
2016-03-24,0.518,0.518,0.518,0.518,000,0.518
2016-03-23,0.511,0.511,0.511,0.511,000,0.511
2016-03-22,0.519,0.519,0.519,0.519,000,0.519
2016-03-21,0.517,0.517,0.517,0.517,000,0.517
2016-03-18,0.507,0.507,0.507,0.507,000,0.507
2016-03-17,0.504,0.504,0.504,0.504,000,0.504
2016-03-16,0.502,0.502,0.502,0.502,000,0.502
2016-03-15,0.494,0.494,0.494,0.494,000,0.494
2016-03-14,0.499,0.499,0.499,0.499,000,0.499
2016-03-11,0.495,0.495,0.495,0.495,000,0.495
2016-03-10,0.529,0.529,0.529,0.529,000,0.529
2016-03-09,0.522,0.522,0.522,0.522,000,0.522
2016-03-08,0.53,0.53,0.53,0.53,000,0.53
2016-03-07,0.531,0.531,0.531,0.531,000,0.531
2016-03-04,0.518,0.518,0.518,0.518,000,0.518
2016-03-03,0.53,0.53,0.53,0.53,000,0.53
2016-03-02,0.537,0.537,0.537,0.537,000,0.537
2016-03-01,0.508,0.508,0.508,0.508,000,0.508
2016-02-29,0.495,0.495,0.495,0.495,000,0.495
2016-02-26,0.494,0.494,0.494,0.494,000,0.494
2016-02-25,0.49,0.49,0.49,0.49,000,0.49
2016-02-24,0.492,0.492,0.492,0.492,000,0.492
2016-02-23,0.497,0.497,0.497,0.497,000,0.497
2016-02-22,0.501,0.501,0.501,0.501,000,0.501
2016-02-19,0.502,0.502,0.502,0.502,000,0.502
2016-02-18,0.496,0.496,0.496,0.496,000,0.496
2016-02-17,0.492,0.492,0.492,0.492,000,0.492
2016-02-16,0.495,0.495,0.495,0.495,000,0.495
2016-02-15,0.487,0.495,0.487,0.495,400,0.495
2016-02-12,0.472,0.472,0.472,0.472,000,0.472
2016-02-11,0.497,0.497,0.497,0.497,000,0.497
2016-02-10,0.487,0.521,0.487,0.521,1700,0.521
2016-02-09,0.513,0.513,0.513,0.513,000,0.513
2016-02-08,0.547,0.547,0.547,0.547,000,0.547
2016-02-05,0.547,0.59,0.547,0.59,1700,0.59
2016-02-04,0.534,0.534,0.534,0.534,000,0.534
2016-02-03,0.526,0.526,0.526,0.526,000,0.526
2016-02-02,0.501,0.501,0.501,0.501,000,0.501
2016-02-01,0.50,0.50,0.50,0.50,000,0.50
2016-01-29,0.501,0.501,0.501,0.501,000,0.501
2016-01-28,0.493,0.493,0.493,0.493,000,0.493
2016-01-27,0.499,0.499,0.499,0.499,000,0.499
2016-01-26,0.495,0.535,0.495,0.535,900,0.535
2016-01-25,0.495,0.495,0.495,0.495,000,0.495
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-21,0.453,0.453,0.453,0.453,000,0.453
2016-01-20,0.458,0.458,0.458,0.458,000,0.458
2016-01-19,0.46,0.46,0.46,0.46,000,0.46
2016-01-18,0.464,0.464,0.464,0.464,000,0.464
2016-01-15,0.477,0.477,0.477,0.477,000,0.477
2016-01-14,0.488,0.488,0.488,0.488,000,0.488
2016-01-13,0.493,0.493,0.493,0.493,000,0.493
2016-01-12,0.466,0.466,0.466,0.466,000,0.466
2016-01-11,0.463,0.463,0.463,0.463,000,0.463
