Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,107000.00,107000.00,104000.00,104500.00,172300,104500.00
2016-03-31,108000.00,108500.00,105000.00,106500.00,233900,106500.00
2016-03-30,107500.00,108500.00,106000.00,107000.00,157800,107000.00
2016-03-29,105500.00,107500.00,104500.00,107500.00,175300,107500.00
2016-03-28,104000.00,106000.00,103500.00,105500.00,110600,105500.00
2016-03-25,105000.00,106500.00,102500.00,103000.00,239900,103000.00
2016-03-24,106500.00,108000.00,104500.00,105000.00,235200,105000.00
2016-03-23,112000.00,113000.00,107500.00,108000.00,199900,108000.00
2016-03-22,108000.00,111500.00,106000.00,109500.00,235000,109500.00
2016-03-21,112500.00,112500.00,104500.00,107000.00,370400,107000.00
2016-03-18,111000.00,113000.00,109000.00,111500.00,355600,111500.00
2016-03-17,109000.00,111000.00,108000.00,108500.00,421900,108500.00
2016-03-16,114000.00,114500.00,105500.00,108000.00,663300,108000.00
2016-03-15,115000.00,116000.00,113000.00,115000.00,226600,115000.00
2016-03-14,117000.00,117000.00,114000.00,115000.00,237700,115000.00
2016-03-11,117500.00,118500.00,115500.00,116500.00,271600,116500.00
2016-03-10,118500.00,119500.00,117000.00,119000.00,310900,119000.00
2016-03-09,116000.00,117500.00,114000.00,117500.00,448000,117500.00
2016-03-08,119000.00,119000.00,114000.00,118500.00,482400,118500.00
2016-03-07,115000.00,119500.00,114500.00,118500.00,607700,118500.00
2016-03-04,111500.00,115000.00,110500.00,115000.00,440100,115000.00
2016-03-03,105500.00,111000.00,104500.00,110000.00,511600,110000.00
2016-03-02,105500.00,107000.00,103500.00,105500.00,278000,105500.00
2016-03-01,103000.00,103000.00,103000.00,103000.00,000,103000.00
2016-02-29,105500.00,106500.00,103000.00,103000.00,194900,103000.00
2016-02-26,105500.00,106500.00,104000.00,106500.00,176900,106500.00
2016-02-25,107000.00,108000.00,103000.00,105000.00,184300,105000.00
2016-02-24,102000.00,107000.00,101500.00,106000.00,234900,106000.00
2016-02-23,104500.00,105500.00,103000.00,103000.00,196600,103000.00
2016-02-22,104500.00,105500.00,102000.00,103000.00,168800,103000.00
2016-02-19,103000.00,106000.00,102500.00,105000.00,250800,105000.00
2016-02-18,105500.00,106500.00,103000.00,104500.00,308400,104500.00
2016-02-17,100000.00,105000.00,99300.00,102500.00,390000,102500.00
2016-02-16,102500.00,102500.00,98500.00,101000.00,328400,101000.00
2016-02-15,96300.00,102000.00,96100.00,101500.00,626200,101500.00
2016-02-12,92000.00,95800.00,92000.00,94700.00,413100,94700.00
2016-02-11,92000.00,93500.00,89900.00,92000.00,313700,92000.00
2016-02-10,95200.00,95200.00,95200.00,95200.00,000,95200.00
2016-02-09,95200.00,95200.00,95200.00,95200.00,000,95200.00
2016-02-08,95200.00,95200.00,95200.00,95200.00,000,95200.00
2016-02-05,91400.00,96000.00,90300.00,95200.00,587900,95200.00
2016-02-04,88600.00,92700.00,88600.00,92600.00,353500,92600.00
2016-02-03,88400.00,89000.00,87500.00,87800.00,219400,87800.00
2016-02-02,91500.00,92400.00,89200.00,89800.00,247700,89800.00
2016-02-01,92100.00,92800.00,90900.00,92400.00,190800,92400.00
2016-01-29,91500.00,92500.00,89900.00,92000.00,262100,92000.00
2016-01-28,88200.00,92000.00,87200.00,91400.00,312600,91400.00
2016-01-27,88200.00,89800.00,87500.00,88900.00,305200,88900.00
2016-01-26,86500.00,86800.00,84700.00,86000.00,185700,86000.00
2016-01-25,85900.00,88200.00,83500.00,87600.00,361200,87600.00
2016-01-22,82500.00,85300.00,82500.00,84500.00,263700,84500.00
2016-01-21,81200.00,83200.00,79400.00,81600.00,240400,81600.00
2016-01-20,84300.00,84500.00,81000.00,81200.00,351500,81200.00
2016-01-19,87000.00,87000.00,83800.00,85000.00,254200,85000.00
2016-01-18,84000.00,86800.00,84000.00,86800.00,221100,86800.00
2016-01-15,85400.00,88800.00,84000.00,84700.00,513300,84700.00
2016-01-14,83700.00,83900.00,82500.00,83900.00,174700,83900.00
2016-01-13,82100.00,85700.00,82000.00,84700.00,335100,84700.00
2016-01-12,84700.00,85500.00,82000.00,82000.00,238700,82000.00
2016-01-11,83500.00,85000.00,83100.00,84100.00,150400,84100.00
2016-01-08,82500.00,85300.00,82200.00,85000.00,214500,85000.00
2016-01-07,86000.00,86000.00,84100.00,84200.00,187100,84200.00
2016-01-06,85000.00,87000.00,85000.00,86000.00,249900,86000.00
2016-01-05,85000.00,87200.00,84100.00,84700.00,333200,84700.00
2016-01-04,87800.00,87800.00,85500.00,85500.00,283400,85500.00
2016-01-01,87800.00,87800.00,87800.00,87800.00,000,87800.00
2015-12-31,87800.00,87800.00,87800.00,87800.00,000,87800.00
2015-12-30,89100.00,89400.00,87600.00,87800.00,292200,87800.00
2015-12-29,90800.00,91000.00,89700.00,90000.00,145600,90000.00
2015-12-28,92800.00,93400.00,90800.00,90800.00,119600,90800.00
2015-12-25,93000.00,93000.00,93000.00,93000.00,000,93000.00
2015-12-24,93600.00,94100.00,92200.00,93000.00,180700,93000.00
2015-12-23,90200.00,93500.00,89500.00,92300.00,357500,92300.00
2015-12-22,89300.00,90300.00,88200.00,90100.00,119900,90100.00
2015-12-21,89500.00,90700.00,88800.00,89200.00,119600,89200.00
2015-12-18,90800.00,90800.00,89800.00,90300.00,136600,90300.00
2015-12-17,92000.00,92400.00,90900.00,91500.00,153300,91500.00
2015-12-16,89000.00,92100.00,88300.00,91900.00,311000,91900.00
2015-12-15,89100.00,89400.00,87200.00,87800.00,140000,87800.00
2015-12-14,89100.00,89500.00,88200.00,89000.00,227600,89000.00
2015-12-11,90800.00,91300.00,89800.00,90100.00,165500,90100.00
2015-12-10,89500.00,90300.00,89000.00,90300.00,1679600,90300.00
2015-12-09,90000.00,90500.00,89400.00,89800.00,145200,89800.00
2015-12-08,89700.00,91000.00,89700.00,89700.00,172000,89700.00
2015-12-07,90800.00,90800.00,89700.00,90000.00,226300,90000.00
2015-12-04,90200.00,91200.00,89500.00,89700.00,166100,89700.00
2015-12-03,89500.00,90800.00,89500.00,90500.00,114600,90500.00
2015-12-02,91300.00,91500.00,90300.00,90800.00,127000,90800.00
2015-12-01,91100.00,91900.00,90700.00,91300.00,169500,91300.00
2015-11-30,93200.00,93300.00,90600.00,90600.00,281900,90600.00
2015-11-27,92500.00,93900.00,92300.00,93200.00,158600,93200.00
2015-11-26,91100.00,93100.00,90800.00,93000.00,210700,93000.00
2015-11-25,91700.00,92500.00,90500.00,90600.00,207100,90600.00
2015-11-24,92800.00,93400.00,91000.00,91200.00,234400,91200.00
2015-11-23,93000.00,93900.00,91200.00,93400.00,170000,93400.00
2015-11-20,93900.00,94200.00,92700.00,92800.00,123700,92800.00
2015-11-19,90500.00,93200.00,90500.00,93200.00,170500,93200.00
2015-11-18,92200.00,93100.00,90100.00,90200.00,221600,90200.00
2015-11-17,93100.00,93900.00,92200.00,93000.00,130200,93000.00
2015-11-16,91000.00,91800.00,89000.00,91300.00,276000,91300.00
2015-11-13,94500.00,94500.00,92900.00,93100.00,179800,93100.00
2015-11-12,96500.00,96600.00,93500.00,95000.00,200300,95000.00
2015-11-11,96300.00,97200.00,95500.00,96200.00,132400,96200.00
2015-11-10,95100.00,97800.00,94900.00,95900.00,167800,95900.00
2015-11-09,97400.00,97400.00,95300.00,95800.00,188800,95800.00
2015-11-06,98600.00,100500.00,97000.00,97500.00,169500,97500.00
2015-11-05,101000.00,101500.00,98700.00,99600.00,218200,99600.00
2015-11-04,99500.00,102000.00,99500.00,101500.00,278300,101500.00
2015-11-03,94800.00,100500.00,94500.00,98600.00,453000,98600.00
2015-11-02,95100.00,95200.00,92700.00,94100.00,201700,94100.00
2015-10-30,97800.00,97800.00,94600.00,95200.00,294700,95200.00
2015-10-29,99000.00,99200.00,96600.00,97500.00,262900,97500.00
2015-10-28,100500.00,101500.00,98200.00,98300.00,344400,98300.00
2015-10-27,94800.00,103500.00,94600.00,102500.00,625000,102500.00
2015-10-26,97000.00,97100.00,95100.00,96700.00,560700,96700.00
2015-10-23,103500.00,104000.00,98800.00,99000.00,501900,99000.00
2015-10-22,102000.00,104000.00,101500.00,102000.00,271100,102000.00
2015-10-21,103000.00,104500.00,102500.00,103000.00,261800,103000.00
2015-10-20,108000.00,108000.00,103000.00,103500.00,328000,103500.00
2015-10-19,105500.00,110500.00,104000.00,108000.00,367200,108000.00
2015-10-16,108500.00,109000.00,105000.00,107000.00,296900,107000.00
2015-10-15,102500.00,108000.00,102500.00,107500.00,355300,107500.00
2015-10-14,106500.00,106500.00,102000.00,102500.00,384300,102500.00
2015-10-13,102500.00,107000.00,102000.00,106500.00,459500,106500.00
2015-10-12,100500.00,105000.00,100000.00,104500.00,478100,104500.00
2015-10-09,98700.00,98700.00,98700.00,98700.00,000,98700.00
2015-10-08,96900.00,99900.00,96600.00,98700.00,359500,98700.00
2015-10-07,92600.00,95500.00,92400.00,95200.00,273700,95200.00
2015-10-06,94200.00,94400.00,91700.00,92100.00,196800,92100.00
2015-10-05,92200.00,94100.00,92200.00,93000.00,209600,93000.00
2015-10-02,97000.00,97000.00,92300.00,92400.00,515200,92400.00
2015-10-01,96500.00,97400.00,95200.00,96500.00,253900,96500.00
2015-09-30,95000.00,96800.00,93500.00,96500.00,298400,96500.00
2015-09-29,97500.00,97500.00,97500.00,97500.00,000,97500.00
2015-09-28,95800.00,98400.00,95400.00,97500.00,318200,97500.00
2015-09-25,95800.00,98400.00,95400.00,97500.00,318200,97500.00
2015-09-24,98000.00,98500.00,94100.00,95000.00,286100,95000.00
2015-09-23,100000.00,100500.00,98000.00,98000.00,233300,98000.00
2015-09-22,102000.00,102500.00,99900.00,102000.00,170400,102000.00
2015-09-21,104000.00,104500.00,100500.00,100500.00,263400,100500.00
2015-09-18,106500.00,107000.00,102500.00,106500.00,211800,106500.00
2015-09-17,106000.00,108000.00,104500.00,105500.00,270400,105500.00
2015-09-16,98300.00,105000.00,98300.00,104500.00,446800,104500.00
2015-09-15,98500.00,99400.00,97300.00,97700.00,109300,97700.00
2015-09-14,100000.00,101500.00,97400.00,98300.00,206200,98300.00
2015-09-11,98000.00,100500.00,97200.00,99600.00,241400,99600.00
2015-09-10,94400.00,99600.00,94100.00,98900.00,390000,98900.00
2015-09-09,92600.00,95000.00,92000.00,95000.00,257700,95000.00
2015-09-08,91400.00,92300.00,90700.00,91100.00,121300,91100.00
2015-09-07,91200.00,92800.00,90600.00,91700.00,127800,91700.00
2015-09-04,90500.00,92000.00,90000.00,90400.00,155900,90400.00
2015-09-03,93500.00,93700.00,90200.00,90500.00,187800,90500.00
2015-09-02,90800.00,93500.00,90800.00,93500.00,226100,93500.00
2015-09-01,92000.00,94900.00,91400.00,92300.00,267900,92300.00
2015-08-31,90400.00,94400.00,89400.00,91500.00,428800,91500.00
2015-08-28,88800.00,91000.00,88300.00,90800.00,349300,90800.00
2015-08-27,89000.00,89000.00,86400.00,86900.00,282100,86900.00
2015-08-26,86500.00,89300.00,85100.00,88200.00,371000,88200.00
2015-08-25,81500.00,86800.00,80600.00,86800.00,487100,86800.00
2015-08-24,83500.00,85600.00,80600.00,81200.00,544500,81200.00
2015-08-21,85000.00,86900.00,84100.00,85200.00,340200,85200.00
2015-08-20,89000.00,90800.00,88100.00,88300.00,269900,88300.00
2015-08-19,92500.00,93300.00,90000.00,90200.00,345300,90200.00
2015-08-18,93400.00,93800.00,92000.00,93000.00,203400,93000.00
2015-08-17,95400.00,95500.00,92600.00,93300.00,248400,93300.00
2015-08-14,94500.00,94500.00,94500.00,94500.00,000,94500.00
2015-08-13,93500.00,94800.00,92400.00,94500.00,285100,94500.00
2015-08-12,92400.00,94900.00,92200.00,93000.00,235000,93000.00
2015-08-11,94600.00,95500.00,92000.00,92800.00,338100,92800.00
2015-08-10,96200.00,96400.00,93500.00,93500.00,222300,93500.00
2015-08-07,97000.00,98000.00,96000.00,96600.00,194200,96600.00
2015-08-06,98900.00,99000.00,95500.00,96300.00,222300,96300.00
2015-08-05,96000.00,99700.00,95400.00,97700.00,273500,97700.00
2015-08-04,94000.00,95900.00,93300.00,94400.00,301100,94400.00
2015-08-03,96000.00,98800.00,94600.00,94900.00,386400,94900.00
2015-07-31,100000.00,101000.00,95700.00,97000.00,434200,97000.00
2015-07-30,100500.00,103000.00,99000.00,99000.00,464500,99000.00
2015-07-29,100500.00,101500.00,99200.00,99800.00,232600,99800.00
2015-07-28,100000.00,103000.00,99300.00,101000.00,239000,101000.00
2015-07-27,98000.00,103000.00,97800.00,100500.00,257800,100500.00
2015-07-24,102500.00,103000.00,98500.00,99500.00,470300,99500.00
2015-07-23,104500.00,105000.00,102000.00,103500.00,141600,103500.00
2015-07-22,106500.00,107500.00,102500.00,103500.00,212400,103500.00
2015-07-21,100500.00,108000.00,100000.00,106000.00,585900,106000.00
2015-07-20,102000.00,102500.00,99600.00,99900.00,577300,99900.00
2015-07-17,111500.00,111500.00,102500.00,104000.00,587600,104000.00
2015-07-16,111000.00,113000.00,110000.00,111000.00,257800,111000.00
2015-07-15,114000.00,117000.00,110000.00,110500.00,481200,110500.00
2015-07-14,118000.00,118500.00,113500.00,115000.00,308000,115000.00
2015-07-13,120500.00,121000.00,115000.00,119000.00,252100,119000.00
2015-07-10,118500.00,122000.00,117500.00,120000.00,332500,120000.00
2015-07-09,113500.00,116500.00,113000.00,116000.00,266500,116000.00
2015-07-08,114000.00,114500.00,112000.00,112500.00,140900,112500.00
2015-07-07,113500.00,114000.00,111500.00,113500.00,215800,113500.00
2015-07-06,114500.00,115500.00,112500.00,112500.00,220400,112500.00
2015-07-03,115500.00,119500.00,114500.00,118000.00,187300,118000.00
2015-07-02,117500.00,119000.00,115000.00,115500.00,346000,115500.00
2015-07-01,111500.00,119500.00,110500.00,117000.00,467100,117000.00
2015-06-30,109500.00,112500.00,109500.00,111000.00,326900,111000.00
2015-06-29,113500.00,114500.00,110000.00,110500.00,401700,110500.00
2015-06-26,119000.00,120500.00,118000.00,118000.00,140500,118000.00
2015-06-25,121500.00,121500.00,118000.00,118500.00,222300,118500.00
2015-06-24,125000.00,125000.00,121500.00,122000.00,153200,122000.00
2015-06-23,123500.00,124500.00,122500.00,124500.00,198500,124500.00
2015-06-22,120000.00,121500.00,119000.00,120500.00,198000,120500.00
2015-06-19,117500.00,119500.00,116000.00,117500.00,156500,117500.00
2015-06-18,119000.00,122000.00,116500.00,117000.00,207800,117000.00
2015-06-17,114000.00,118500.00,112000.00,117500.00,243600,117500.00
2015-06-16,116500.00,118500.00,113500.00,114000.00,184600,114000.00
2015-06-15,115500.00,120500.00,115000.00,117500.00,164200,117500.00
2015-06-12,121500.00,121500.00,116500.00,117000.00,281600,117000.00
2015-06-11,126000.00,127500.00,120000.00,121500.00,346600,121500.00
2015-06-10,125500.00,125500.00,122000.00,123000.00,135500,123000.00
2015-06-09,123000.00,126500.00,122500.00,122500.00,134400,122500.00
2015-06-08,121000.00,124500.00,120500.00,123000.00,142900,123000.00
2015-06-05,124000.00,125000.00,120000.00,120500.00,282500,120500.00
2015-06-04,126000.00,128000.00,125500.00,126000.00,150400,126000.00
2015-06-03,123500.00,129500.00,123000.00,125500.00,210500,125500.00
2015-06-02,130000.00,132500.00,125000.00,125000.00,305000,125000.00
2015-06-01,131000.00,133000.00,129000.00,130000.00,142200,130000.00
2015-05-29,132000.00,134500.00,130000.00,130000.00,290800,130000.00
2015-05-28,138500.00,139000.00,132000.00,132500.00,331700,132500.00
2015-05-27,138000.00,138500.00,136000.00,136500.00,193200,136500.00
2015-05-26,143500.00,144500.00,138500.00,139500.00,204600,139500.00
2015-05-25,143000.00,143000.00,143000.00,143000.00,000,143000.00
2015-05-22,136500.00,144000.00,136500.00,143000.00,345500,143000.00
2015-05-21,137500.00,137500.00,133500.00,135500.00,196800,135500.00
2015-05-20,140000.00,140500.00,135000.00,137500.00,216700,137500.00
2015-05-19,129500.00,139500.00,129500.00,139500.00,383000,139500.00
2015-05-18,131500.00,134000.00,129000.00,129000.00,248600,129000.00
2015-05-15,136000.00,136500.00,132000.00,132000.00,162500,132000.00
2015-05-14,137500.00,138000.00,134000.00,134500.00,138600,134500.00
2015-05-13,134000.00,137500.00,133500.00,137000.00,142900,137000.00
2015-05-12,137000.00,137500.00,132000.00,134500.00,286300,134500.00
2015-05-11,139500.00,141000.00,136000.00,136500.00,171500,136500.00
2015-05-08,139000.00,141000.00,138000.00,138000.00,106400,138000.00
2015-05-07,142000.00,142000.00,137500.00,138000.00,184000,138000.00
2015-05-06,141000.00,143500.00,140500.00,142000.00,120600,142000.00
2015-05-05,142000.00,142000.00,142000.00,142000.00,000,142000.00
2015-05-04,142500.00,144500.00,141500.00,142000.00,155900,142000.00
2015-05-01,140000.00,140000.00,140000.00,140000.00,000,140000.00
2015-04-30,144000.00,144500.00,138500.00,140000.00,420000,140000.00
2015-04-29,152500.00,153000.00,143500.00,145500.00,773700,145500.00
2015-04-28,147500.00,154000.00,147000.00,153500.00,740300,153500.00
2015-04-27,143500.00,147000.00,143500.00,146500.00,268600,146500.00
2015-04-24,145500.00,148000.00,141000.00,143500.00,335800,143500.00
2015-04-23,149500.00,150000.00,141500.00,146500.00,383300,146500.00
2015-04-22,144000.00,148500.00,143500.00,148000.00,437200,148000.00
2015-04-21,145000.00,148500.00,144500.00,145000.00,295000,145000.00
2015-04-20,139000.00,143000.00,137500.00,143000.00,491500,143000.00
2015-04-17,148000.00,149000.00,140500.00,143500.00,632000,143500.00
2015-04-16,151500.00,153500.00,147500.00,149500.00,423300,149500.00
2015-04-15,149000.00,149500.00,145500.00,148500.00,268300,148500.00
2015-04-14,147000.00,149500.00,143500.00,148000.00,452000,148000.00
2015-04-13,143000.00,147500.00,143000.00,147000.00,523300,147000.00
2015-04-10,140000.00,141500.00,138500.00,141000.00,375800,141000.00
2015-04-09,137000.00,141500.00,134500.00,140500.00,732000,140500.00
