Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,29.555,29.555,29.555,29.555,000,29.555
2015-03-31,30.86,30.86,30.86,30.86,000,30.86
2015-03-30,29.63,29.63,29.63,29.63,000,29.63
2015-03-27,28.725,28.725,28.725,28.725,000,28.725
2015-03-26,27.895,27.895,27.895,27.895,000,27.895
2015-03-25,28.60,28.60,28.60,28.60,000,28.60
2015-03-24,29.36,29.36,29.36,29.36,000,29.36
2015-03-23,29.46,29.46,29.46,29.46,000,29.46
2015-03-20,30.89,30.89,30.89,30.89,000,30.89
2015-03-19,29.065,29.065,29.065,29.065,000,29.065
2015-03-18,28.925,28.925,28.89,28.89,300,28.89
2015-03-17,30.54,30.54,30.54,30.54,000,30.54
2015-03-16,30.67,30.67,30.67,30.67,000,30.67
2015-03-13,28.085,28.085,28.085,28.085,000,28.085
2015-03-12,26.91,26.91,26.91,26.91,000,26.91
2015-03-11,26.29,26.29,26.29,26.29,000,26.29
2015-03-10,26.74,26.74,26.74,26.74,000,26.74
2015-03-09,26.385,26.385,26.385,26.385,000,26.385
2015-03-06,25.06,25.06,25.06,25.06,000,25.06
2015-03-05,26.03,26.03,25.87,25.87,100,25.87
2015-03-04,22.455,22.455,22.455,22.455,000,22.455
2015-03-03,20.89,20.89,20.89,20.89,000,20.89
2015-03-02,20.745,20.745,20.745,20.745,000,20.745
2015-02-27,20.81,20.81,20.81,20.81,000,20.81
2015-02-26,20.675,20.675,20.675,20.675,000,20.675
2015-02-25,21.095,21.095,21.095,21.095,000,21.095
2015-02-24,21.41,21.41,21.41,21.41,000,21.41
2015-02-23,21.445,21.445,21.445,21.445,000,21.445
2015-02-20,20.50,20.50,20.50,20.50,000,20.50
2015-02-19,19.37,19.37,19.37,19.37,000,19.37
2015-02-18,19.315,19.315,19.315,19.315,000,19.315
2015-02-17,19.20,19.20,19.20,19.20,000,19.20
2015-02-16,19.085,19.085,19.085,19.085,000,19.085
2015-02-13,19.955,19.955,19.955,19.955,000,19.955
2015-02-12,19.295,19.295,19.295,19.295,000,19.295
2015-02-11,18.82,18.82,18.82,18.82,000,18.82
2015-02-10,18.535,18.535,18.535,18.535,000,18.535
