Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.20,0.16,0.20,40100,0.20
2016-03-31,0.17,0.17,0.17,0.17,7500,0.17
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,10000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.20,0.20,0.20,0.20,1300,0.20
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-15,0.17,0.17,0.17,0.17,000,0.17
2016-03-14,0.17,0.17,0.17,0.17,000,0.17
2016-03-11,0.17,0.17,0.17,0.17,000,0.17
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.17,0.17,0.17,0.17,7500,0.17
2016-03-08,0.17,0.17,0.16,0.16,10100,0.16
2016-03-07,0.15,0.16,0.15,0.16,40000,0.16
2016-03-04,0.14,0.14,0.14,0.14,9000,0.14
2016-03-03,0.14,0.14,0.14,0.14,50000,0.14
2016-03-02,0.12,0.12,0.12,0.12,000,0.12
2016-03-01,0.12,0.12,0.12,0.12,000,0.12
2016-02-29,0.12,0.12,0.12,0.12,22000,0.12
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,2000,0.09
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,300,0.08
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,5000,0.10
2016-01-28,0.11,0.11,0.10,0.10,11000,0.10
2016-01-27,0.11,0.11,0.11,0.11,15000,0.11
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,2000,0.08
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,1000,0.09
2016-01-11,0.09,0.09,0.09,0.09,000,0.09
2016-01-08,0.10,0.10,0.09,0.09,15000,0.09
2016-01-07,0.12,0.12,0.12,0.12,000,0.12
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
2016-01-05,0.12,0.12,0.12,0.12,12200,0.12
2016-01-04,0.11,0.11,0.11,0.11,12500,0.11
2015-12-31,0.10,0.10,0.10,0.10,1400,0.10
2015-12-30,0.09,0.09,0.09,0.09,4800,0.09
2015-12-29,0.09,0.09,0.09,0.09,8700,0.09
2015-12-28,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,1800,0.09
2015-12-23,0.10,0.10,0.09,0.09,10400,0.09
2015-12-22,0.10,0.10,0.09,0.09,21300,0.09
2015-12-21,0.10,0.10,0.09,0.09,6500,0.09
2015-12-18,0.10,0.11,0.10,0.10,6300,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.10,0.10,0.10,0.10,4200,0.10
2015-12-15,0.10,0.10,0.09,0.09,8200,0.09
2015-12-14,0.10,0.10,0.09,0.09,17500,0.09
2015-12-11,0.10,0.10,0.10,0.10,21000,0.10
2015-12-10,0.10,0.10,0.10,0.10,1000,0.10
2015-12-09,0.10,0.10,0.10,0.10,1500,0.10
2015-12-08,0.11,0.11,0.11,0.11,10000,0.11
2015-12-07,0.12,0.12,0.11,0.11,5400,0.11
2015-12-04,0.13,0.13,0.12,0.13,13200,0.13
2015-12-03,0.14,0.14,0.13,0.13,28000,0.13
2015-12-02,0.14,0.14,0.14,0.14,6000,0.14
2015-12-01,0.14,0.14,0.14,0.14,30000,0.14
2015-11-30,0.13,0.13,0.13,0.13,5000,0.13
2015-11-27,0.12,0.13,0.12,0.13,6500,0.13
2015-11-25,0.13,0.13,0.13,0.13,12500,0.13
2015-11-24,0.12,0.13,0.12,0.13,70500,0.13
2015-11-23,0.17,0.17,0.17,0.17,000,0.17
2015-11-20,0.17,0.17,0.17,0.17,5000,0.17
2015-11-19,0.19,0.19,0.19,0.19,000,0.19
2015-11-18,0.19,0.19,0.19,0.19,000,0.19
2015-11-17,0.19,0.19,0.19,0.19,2000,0.19
2015-11-16,0.18,0.19,0.18,0.19,6500,0.19
2015-11-13,0.19,0.19,0.19,0.19,000,0.19
2015-11-12,0.19,0.19,0.19,0.19,000,0.19
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,3600,0.19
2015-11-09,0.21,0.21,0.21,0.21,000,0.21
