Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.322,9.322,9.322,9.322,000,9.322
2016-03-31,9.583,9.583,9.583,9.583,000,9.583
2016-03-30,9.732,9.732,9.732,9.732,000,9.732
2016-03-29,10.209,10.209,10.209,10.209,000,10.209
2016-03-28,10.3145,10.3145,10.3145,10.3145,000,5.1572
2016-03-25,10.3145,10.3145,10.3145,10.3145,000,5.1572
2016-03-24,10.3145,10.3145,10.3145,10.3145,000,5.1572
2016-03-23,10.0735,10.0735,10.0735,10.0735,000,5.0367
2016-03-22,9.7955,9.7955,9.7955,9.7955,000,4.8977
2016-03-21,9.412,9.412,9.412,9.412,000,4.706
2016-03-18,9.5985,9.5985,9.5985,9.5985,000,4.7993
2016-03-17,9.786,9.786,9.786,9.786,000,4.893
2016-03-16,9.6265,9.6265,9.6265,9.6265,000,4.8133
2016-03-15,9.615,9.615,9.615,9.615,000,4.8075
2016-03-14,9.4975,9.4975,9.4975,9.4975,000,4.7488
2016-03-11,9.4475,9.4475,9.4475,9.4475,000,4.7238
2016-03-10,9.695,9.695,9.695,9.695,000,4.8475
2016-03-09,9.841,9.841,9.841,9.841,000,4.9205
2016-03-08,9.839,9.839,9.839,9.839,000,4.9195
2016-03-07,9.904,9.904,9.904,9.904,000,4.952
2016-03-04,9.9065,9.9065,9.9065,9.9065,000,4.9532
2016-03-03,10.02,10.02,10.02,10.02,000,5.01
2016-03-02,9.962,9.962,9.962,9.962,000,4.981
2016-03-01,9.929,9.929,9.929,9.929,000,4.9645
2016-02-29,10.0255,10.0255,10.0255,10.0255,000,5.0128
2016-02-26,10.0495,10.0495,10.0495,10.0495,000,5.0248
2016-02-25,10.2585,10.2585,10.2585,10.2585,000,5.1293
2016-02-24,10.2375,10.2375,10.2375,10.2375,000,5.1188
2016-02-23,10.248,10.248,10.248,10.248,000,5.124
2016-02-22,10.1395,10.1395,10.1395,10.1395,000,5.0697
2016-02-19,10.0915,10.0915,10.0915,10.0915,000,5.0458
2016-02-18,10.2365,10.2365,10.2365,10.2365,000,5.1182
2016-02-17,10.055,10.055,10.055,10.055,000,5.0275
2016-02-16,10.2885,10.2885,10.2885,10.2885,000,5.1442
