Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,000,0.13
2016-03-31,0.10,0.13,0.10,0.13,7100,0.13
2016-03-30,0.10,0.13,0.10,0.13,1100,0.13
2016-03-29,0.11,0.13,0.10,0.13,5900,0.13
2016-03-28,0.13,0.13,0.13,0.13,1000,0.13
2016-03-24,0.13,0.13,0.13,0.13,1000,0.13
2016-03-23,0.13,0.13,0.13,0.13,100,0.13
2016-03-22,0.11,0.13,0.11,0.11,2100,0.11
2016-03-21,0.13,0.13,0.13,0.13,000,0.13
2016-03-18,0.12,0.13,0.11,0.13,43000,0.13
2016-03-17,0.12,0.12,0.12,0.12,000,0.12
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-14,0.11,0.12,0.11,0.12,20200,0.12
2016-03-11,0.13,0.13,0.13,0.13,6000,0.13
2016-03-10,0.11,0.13,0.11,0.13,300,0.13
2016-03-09,0.12,0.13,0.12,0.13,5100,0.13
2016-03-08,0.12,0.12,0.12,0.12,1000,0.12
2016-03-07,0.13,0.13,0.13,0.13,000,0.13
2016-03-04,0.10,0.13,0.10,0.13,13900,0.13
2016-03-03,0.13,0.13,0.13,0.13,000,0.13
2016-03-02,0.13,0.13,0.13,0.13,1000,0.13
2016-03-01,0.13,0.13,0.13,0.13,000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,000,0.13
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.13,0.13,000,0.13
2016-02-23,0.10,0.13,0.10,0.13,4200,0.13
2016-02-22,0.10,0.11,0.10,0.10,21200,0.10
2016-02-19,0.10,0.13,0.10,0.13,800,0.13
2016-02-18,0.10,0.12,0.10,0.12,1500,0.12
2016-02-17,0.11,0.12,0.11,0.12,3700,0.12
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-12,0.11,0.13,0.11,0.13,6200,0.13
2016-02-11,0.11,0.13,0.11,0.13,11400,0.13
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.13,0.13,0.13,0.13,000,0.13
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.12,0.13,0.12,0.13,5100,0.13
2016-02-02,0.12,0.13,0.10,0.13,25700,0.13
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-29,0.14,0.14,0.14,0.14,000,0.14
2016-01-28,0.12,0.14,0.12,0.14,15900,0.14
2016-01-27,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.16,0.16,0.16,0.16,000,0.16
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-22,0.12,0.16,0.12,0.16,16600,0.16
2016-01-21,0.12,0.19,0.12,0.19,2200,0.19
2016-01-20,0.18,0.18,0.18,0.18,000,0.18
2016-01-19,0.12,0.18,0.12,0.18,2100,0.18
2016-01-15,0.19,0.19,0.19,0.19,000,0.19
2016-01-14,0.19,0.19,0.19,0.19,000,0.19
2016-01-13,0.19,0.19,0.19,0.19,000,0.19
2016-01-12,0.19,0.19,0.19,0.19,000,0.19
2016-01-11,0.12,0.19,0.12,0.19,900,0.19
2016-01-08,0.19,0.19,0.19,0.19,000,0.19
2016-01-07,0.12,0.19,0.12,0.19,5000,0.19
2016-01-06,0.19,0.19,0.19,0.19,600,0.19
2016-01-05,0.19,0.19,0.19,0.19,100,0.19
2016-01-04,0.12,0.14,0.12,0.14,300,0.14
2015-12-31,0.12,0.13,0.12,0.13,3500,0.13
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.12,0.14,0.12,0.14,7200,0.14
2015-12-28,0.11,0.14,0.11,0.14,11200,0.14
2015-12-24,0.11,0.14,0.11,0.14,1500,0.14
2015-12-23,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.12,0.14,0.11,0.14,5100,0.14
2015-12-21,0.12,0.14,0.12,0.14,10200,0.14
2015-12-18,0.13,0.15,0.13,0.15,1100,0.15
