Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-02,0.259,0.259,0.224,0.235,22000,0.235
2015-10-30,0.225,0.252,0.224,0.235,43800,0.235
2015-10-29,0.242,0.258,0.236,0.236,9500,0.236
2015-10-28,0.239,0.242,0.233,0.239,000,0.239
2015-10-27,0.243,0.244,0.237,0.238,000,0.238
2015-10-26,0.241,0.247,0.241,0.245,000,0.245
2015-10-23,0.25,0.25,0.239,0.244,20000,0.244
2015-10-22,0.25,0.251,0.25,0.251,000,0.251
2015-10-21,0.251,0.251,0.251,0.251,000,0.251
2015-10-20,0.25,0.251,0.248,0.251,20000,0.251
2015-10-19,0.248,0.255,0.246,0.251,50000,0.251
2015-10-16,0.26,0.26,0.249,0.254,9700,0.254
2015-10-15,0.26,0.262,0.26,0.26,5500,0.26
2015-10-14,0.26,0.26,0.26,0.26,000,0.26
2015-10-13,0.26,0.26,0.26,0.26,000,0.26
2015-10-12,0.26,0.26,0.26,0.26,000,0.26
2015-10-09,0.263,0.263,0.261,0.261,000,0.261
2015-10-08,0.26,0.26,0.26,0.26,000,0.26
2015-10-07,0.262,0.263,0.256,0.257,000,0.257
2015-10-06,0.253,0.258,0.251,0.258,000,0.258
2015-10-05,0.257,0.258,0.244,0.255,000,0.255
2015-10-02,0.256,0.257,0.244,0.252,000,0.252
2015-10-01,0.256,0.257,0.256,0.257,5000,0.257
2015-09-30,0.258,0.26,0.252,0.257,000,0.257
2015-09-29,0.258,0.259,0.251,0.256,000,0.256
2015-09-28,0.275,0.275,0.266,0.266,3000,0.266
2015-09-25,0.279,0.279,0.274,0.277,000,0.277
2015-09-24,0.278,0.279,0.269,0.279,000,0.279
2015-09-23,0.277,0.277,0.268,0.272,2000,0.272
2015-09-22,0.273,0.279,0.267,0.278,4000,0.278
2015-09-21,0.274,0.277,0.274,0.276,000,0.276
2015-09-18,0.259,0.294,0.259,0.274,12000,0.274
2015-09-17,0.262,0.279,0.261,0.269,000,0.269
2015-09-16,0.261,0.266,0.257,0.266,000,0.266
2015-09-15,0.266,0.267,0.254,0.266,000,0.266
2015-09-14,0.279,0.313,0.279,0.28,40000,0.28
2015-09-11,0.264,0.285,0.264,0.285,000,0.285
2015-09-10,0.256,0.26,0.254,0.26,000,0.26
2015-09-09,0.255,0.28,0.253,0.261,1000,0.261
2015-09-08,0.255,0.258,0.255,0.258,000,0.258
2015-09-07,0.257,0.257,0.256,0.256,000,0.256
2015-09-04,0.258,0.26,0.252,0.259,000,0.259
2015-09-03,0.248,0.261,0.248,0.261,000,0.261
2015-09-02,0.244,0.251,0.244,0.25,000,0.25
2015-09-01,0.253,0.272,0.251,0.272,3000,0.272
2015-08-31,0.262,0.262,0.262,0.262,000,0.262
2015-08-28,0.262,0.263,0.262,0.263,000,0.263
2015-08-27,0.26,0.26,0.26,0.26,000,0.26
2015-08-26,0.245,0.249,0.244,0.249,10000,0.249
2015-08-25,0.247,0.253,0.247,0.253,000,0.253
2015-08-24,0.267,0.269,0.244,0.25,000,0.25
2015-08-21,0.284,0.303,0.284,0.288,2500,0.288
2015-08-20,0.294,0.313,0.285,0.286,45800,0.286
2015-08-19,0.29,0.291,0.284,0.284,000,0.284
2015-08-18,0.293,0.294,0.291,0.292,000,0.292
2015-08-17,0.292,0.292,0.285,0.289,000,0.289
2015-08-14,0.295,0.299,0.285,0.285,000,0.285
2015-08-13,0.297,0.317,0.297,0.301,2300,0.301
2015-08-12,0.306,0.308,0.299,0.301,000,0.301
2015-08-11,0.321,0.321,0.307,0.307,000,0.307
2015-08-10,0.312,0.313,0.309,0.313,000,0.313
2015-08-07,0.307,0.323,0.299,0.32,000,0.32
2015-08-06,0.312,0.315,0.303,0.303,000,0.303
2015-08-05,0.321,0.335,0.308,0.313,10000,0.313
2015-08-04,0.305,0.325,0.305,0.325,000,0.325
2015-08-03,0.305,0.306,0.305,0.305,000,0.305
2015-07-31,0.288,0.303,0.286,0.30,23500,0.30
2015-07-30,0.274,0.278,0.274,0.277,8000,0.277
2015-07-29,0.259,0.268,0.25,0.265,000,0.265
2015-07-28,0.243,0.28,0.243,0.25,2900,0.25
2015-07-27,0.237,0.244,0.234,0.244,000,0.244
2015-07-24,0.224,0.24,0.224,0.24,000,0.24
2015-07-23,0.238,0.257,0.238,0.246,26000,0.246
2015-07-22,0.27,0.27,0.255,0.255,15000,0.255
2015-07-21,0.261,0.265,0.26,0.26,10300,0.26
2015-07-20,0.274,0.274,0.266,0.268,1400,0.268
2015-07-17,0.273,0.276,0.272,0.276,1400,0.276
2015-07-16,0.266,0.268,0.265,0.268,000,0.268
2015-07-15,0.271,0.271,0.265,0.268,000,0.268
2015-07-14,0.28,0.28,0.26,0.27,10000,0.27
2015-07-13,0.276,0.278,0.27,0.27,000,0.27
2015-07-10,0.28,0.298,0.265,0.285,2000,0.285
2015-07-09,0.285,0.285,0.267,0.275,10000,0.275
2015-07-08,0.285,0.285,0.285,0.285,000,0.285
2015-07-07,0.285,0.285,0.285,0.285,000,0.285
2015-07-06,0.292,0.292,0.292,0.292,000,0.292
2015-07-03,0.296,0.296,0.296,0.296,000,0.296
2015-07-02,0.291,0.294,0.29,0.294,000,0.294
2015-07-01,0.291,0.292,0.291,0.291,000,0.291
2015-06-30,0.292,0.293,0.286,0.29,000,0.29
2015-06-29,0.32,0.32,0.281,0.291,000,0.291
2015-06-26,0.319,0.32,0.314,0.316,000,0.316
2015-06-25,0.317,0.322,0.301,0.315,2000,0.315
2015-06-24,0.328,0.328,0.323,0.326,40000,0.326
2015-06-23,0.331,0.349,0.331,0.349,6000,0.349
2015-06-22,0.325,0.325,0.325,0.325,20000,0.325
2015-06-19,0.325,0.325,0.325,0.325,20000,0.325
2015-06-18,0.328,0.331,0.32,0.323,20000,0.323
2015-06-17,0.335,0.335,0.328,0.329,20000,0.329
2015-06-16,0.31,0.347,0.31,0.34,3000,0.34
2015-06-15,0.276,0.292,0.27,0.292,400,0.292
2015-06-12,0.326,0.327,0.273,0.277,400,0.277
2015-06-11,0.321,0.322,0.308,0.315,000,0.315
2015-06-10,0.352,0.355,0.318,0.32,000,0.32
2015-06-09,0.392,0.392,0.37,0.37,000,0.37
2015-06-08,0.383,0.42,0.379,0.379,52000,0.379
2015-06-05,0.331,0.408,0.329,0.408,6600,0.408
2015-06-04,0.31,0.342,0.307,0.331,6400,0.331
2015-06-03,0.285,0.309,0.273,0.309,000,0.309
2015-06-02,0.282,0.309,0.281,0.29,22500,0.29
2015-06-01,0.293,0.294,0.281,0.283,000,0.283
2015-05-29,0.276,0.288,0.273,0.285,000,0.285
2015-05-28,0.265,0.274,0.265,0.273,000,0.273
2015-05-27,0.266,0.278,0.265,0.269,5500,0.269
2015-05-26,0.298,0.298,0.298,0.298,000,0.298
2015-05-25,0.293,0.293,0.293,0.293,000,0.293
2015-05-22,0.291,0.293,0.289,0.293,000,0.293
2015-05-21,0.288,0.29,0.288,0.29,000,0.29
2015-05-20,0.272,0.28,0.272,0.277,000,0.277
2015-05-19,0.27,0.28,0.27,0.28,12500,0.28
2015-05-18,0.269,0.27,0.268,0.269,000,0.269
2015-05-15,0.249,0.264,0.248,0.264,15000,0.264
2015-05-14,0.243,0.245,0.242,0.243,000,0.243
2015-05-13,0.245,0.247,0.244,0.247,000,0.247
2015-05-12,0.244,0.248,0.244,0.248,000,0.248
2015-05-11,0.241,0.249,0.241,0.249,000,0.249
2015-05-08,0.231,0.243,0.231,0.243,000,0.243
2015-05-07,0.231,0.232,0.231,0.232,000,0.232
2015-05-06,0.241,0.247,0.24,0.241,31700,0.241
2015-05-05,0.241,0.244,0.23,0.24,18000,0.24
2015-05-04,0.24,0.251,0.24,0.251,000,0.251
2015-05-01,0.244,0.244,0.244,0.244,000,0.244
2015-04-30,0.263,0.263,0.24,0.244,8000,0.244
2015-04-29,0.263,0.263,0.263,0.263,000,0.263
2015-04-28,0.26,0.263,0.26,0.263,000,0.263
2015-04-27,0.261,0.27,0.261,0.27,000,0.27
2015-04-24,0.259,0.259,0.259,0.259,000,0.259
2015-04-23,0.26,0.26,0.249,0.258,000,0.258
2015-04-22,0.251,0.26,0.251,0.259,20000,0.259
2015-04-21,0.251,0.257,0.25,0.253,000,0.253
2015-04-20,0.263,0.263,0.25,0.25,2500,0.25
2015-04-17,0.267,0.267,0.261,0.264,000,0.264
2015-04-16,0.26,0.271,0.258,0.271,000,0.271
2015-04-15,0.256,0.262,0.254,0.262,000,0.262
2015-04-14,0.257,0.275,0.252,0.262,2800,0.262
2015-04-13,0.251,0.256,0.25,0.251,000,0.251
2015-04-10,0.246,0.254,0.245,0.254,000,0.254
2015-04-09,0.263,0.267,0.247,0.249,000,0.249
2015-04-08,0.27,0.271,0.267,0.267,20000,0.267
2015-04-07,0.272,0.274,0.268,0.269,2200,0.269
2015-04-06,0.27,0.27,0.27,0.27,000,0.27
2015-04-03,0.27,0.27,0.27,0.27,000,0.27
2015-04-02,0.269,0.271,0.267,0.27,000,0.27
2015-04-01,0.279,0.285,0.272,0.272,20000,0.272
2015-03-31,0.27,0.275,0.27,0.275,000,0.275
2015-03-30,0.277,0.28,0.272,0.28,15000,0.28
2015-03-27,0.287,0.288,0.274,0.277,17000,0.277
2015-03-26,0.274,0.30,0.271,0.291,000,0.291
2015-03-25,0.286,0.293,0.284,0.286,12000,0.286
2015-03-24,0.286,0.298,0.284,0.289,12000,0.289
2015-03-23,0.31,0.32,0.299,0.299,46000,0.299
2015-03-20,0.296,0.312,0.293,0.311,000,0.311
2015-03-19,0.272,0.28,0.26,0.27,10000,0.27
2015-03-18,0.259,0.27,0.258,0.27,000,0.27
2015-03-17,0.252,0.262,0.249,0.262,000,0.262
2015-03-16,0.249,0.273,0.249,0.25,6600,0.25
2015-03-13,0.257,0.263,0.254,0.254,000,0.254
2015-03-12,0.261,0.267,0.26,0.267,000,0.267
2015-03-11,0.258,0.278,0.258,0.264,10000,0.264
2015-03-10,0.264,0.278,0.256,0.261,12000,0.261
2015-03-09,0.271,0.273,0.267,0.272,000,0.272
2015-03-06,0.269,0.281,0.268,0.281,6400,0.281
2015-03-05,0.273,0.281,0.273,0.274,8500,0.274
2015-03-04,0.272,0.278,0.272,0.275,000,0.275
2015-03-03,0.268,0.27,0.265,0.27,000,0.27
2015-03-02,0.276,0.276,0.267,0.271,000,0.271
2015-02-27,0.268,0.273,0.268,0.273,000,0.273
2015-02-26,0.269,0.276,0.269,0.276,000,0.276
2015-02-25,0.283,0.285,0.281,0.281,5000,0.281
2015-02-24,0.284,0.284,0.284,0.284,000,0.284
2015-02-23,0.283,0.289,0.283,0.289,6000,0.289
2015-02-20,0.279,0.287,0.276,0.287,15000,0.287
2015-02-19,0.281,0.284,0.276,0.28,1000,0.28
2015-02-18,0.286,0.288,0.28,0.286,000,0.286
2015-02-17,0.262,0.281,0.262,0.281,2000,0.281
2015-02-16,0.261,0.262,0.26,0.262,000,0.262
2015-02-13,0.29,0.304,0.29,0.304,000,0.304
2015-02-12,0.294,0.295,0.293,0.293,000,0.293
2015-02-11,0.288,0.292,0.286,0.288,10000,0.288
2015-02-10,0.294,0.296,0.29,0.29,000,0.29
2015-02-09,0.289,0.295,0.289,0.294,000,0.294
2015-02-06,0.284,0.291,0.284,0.29,000,0.29
2015-02-05,0.284,0.29,0.28,0.29,1000,0.29
2015-02-04,0.277,0.282,0.277,0.282,000,0.282
2015-02-03,0.294,0.342,0.289,0.289,18000,0.289
2015-02-02,0.25,0.299,0.249,0.299,7500,0.299
2015-01-30,0.283,0.284,0.269,0.269,10000,0.269
2015-01-29,0.29,0.295,0.289,0.293,000,0.293
2015-01-28,0.297,0.298,0.29,0.293,000,0.293
2015-01-27,0.31,0.31,0.295,0.295,2100,0.295
2015-01-26,0.304,0.31,0.303,0.308,000,0.308
2015-01-23,0.295,0.307,0.295,0.302,000,0.302
2015-01-22,0.286,0.305,0.285,0.301,000,0.301
2015-01-21,0.308,0.309,0.279,0.293,2000,0.293
2015-01-20,0.31,0.31,0.292,0.299,000,0.299
2015-01-19,0.311,0.312,0.309,0.309,000,0.309
2015-01-16,0.283,0.31,0.283,0.31,4000,0.31
2015-01-15,0.281,0.293,0.278,0.293,000,0.293
2015-01-14,0.297,0.297,0.28,0.284,11400,0.284
2015-01-13,0.307,0.31,0.301,0.301,000,0.301
2015-01-12,0.324,0.331,0.31,0.314,000,0.314
2015-01-09,0.32,0.32,0.308,0.31,95000,0.31
2015-01-08,0.35,0.35,0.338,0.338,000,0.338
2015-01-07,0.356,0.356,0.343,0.345,10000,0.345
2015-01-06,0.356,0.361,0.356,0.358,10000,0.358
2015-01-05,0.33,0.36,0.33,0.359,41500,0.359
2015-01-02,0.313,0.33,0.313,0.33,000,0.33
2015-01-01,0.354,0.354,0.354,0.354,000,0.354
2014-12-31,0.354,0.354,0.354,0.354,000,0.354
2014-12-30,0.354,0.376,0.353,0.354,5000,0.354
2014-12-29,0.357,0.357,0.357,0.357,000,0.357
2014-12-26,0.323,0.323,0.323,0.323,000,0.323
2014-12-25,0.323,0.323,0.323,0.323,000,0.323
2014-12-24,0.323,0.323,0.323,0.323,000,0.323
2014-12-23,0.323,0.323,0.323,0.323,000,0.323
2014-12-22,0.323,0.323,0.323,0.323,000,0.323
2014-12-19,0.323,0.323,0.323,0.323,000,0.323
2014-12-18,0.282,0.323,0.282,0.323,10000,0.323
2014-12-17,0.313,0.343,0.29,0.297,60000,0.297
2014-12-16,0.248,0.332,0.246,0.332,46400,0.332
2014-12-15,0.209,0.242,0.209,0.242,28000,0.242
2014-12-12,0.217,0.217,0.21,0.215,000,0.215
2014-12-11,0.214,0.215,0.213,0.215,000,0.215
2014-12-10,0.215,0.218,0.215,0.218,000,0.218
2014-12-09,0.219,0.219,0.212,0.212,000,0.212
2014-12-08,0.224,0.224,0.224,0.224,000,0.224
2014-12-05,0.22,0.22,0.217,0.219,000,0.219
2014-12-04,0.218,0.235,0.218,0.235,000,0.235
2014-12-03,0.209,0.209,0.209,0.209,000,0.209
2014-12-02,0.216,0.216,0.214,0.214,000,0.214
2014-12-01,0.204,0.217,0.204,0.217,000,0.217
2014-11-28,0.215,0.215,0.215,0.215,000,0.215
2014-11-27,0.22,0.221,0.216,0.219,000,0.219
2014-11-26,0.237,0.237,0.237,0.237,4000,0.237
2014-11-25,0.237,0.237,0.237,0.237,000,0.237
2014-11-24,0.244,0.244,0.241,0.241,2200,0.241
2014-11-21,0.237,0.237,0.237,0.237,000,0.237
2014-11-20,0.239,0.242,0.239,0.242,000,0.242
2014-11-19,0.237,0.242,0.237,0.242,000,0.242
2014-11-18,0.237,0.245,0.237,0.245,3000,0.245
2014-11-17,0.237,0.25,0.237,0.25,12300,0.25
2014-11-14,0.237,0.237,0.237,0.237,000,0.237
2014-11-13,0.238,0.257,0.237,0.252,56500,0.252
2014-11-12,0.233,0.237,0.233,0.237,000,0.237
2014-11-11,0.226,0.256,0.226,0.241,10200,0.241
2014-11-10,0.223,0.227,0.223,0.227,000,0.227
2014-11-07,0.205,0.222,0.205,0.222,000,0.222
2014-11-06,0.228,0.229,0.222,0.224,000,0.224
2014-11-05,0.227,0.228,0.225,0.228,000,0.228
2014-11-04,0.225,0.225,0.22,0.22,000,0.22
2014-11-03,0.227,0.231,0.227,0.231,000,0.231
2014-10-31,0.231,0.25,0.23,0.23,10000,0.23
2014-10-30,0.234,0.237,0.231,0.231,000,0.231
2014-10-29,0.235,0.24,0.235,0.24,000,0.24
2014-10-28,0.228,0.228,0.228,0.228,000,0.228
2014-10-27,0.217,0.229,0.217,0.229,000,0.229
2014-10-24,0.225,0.243,0.225,0.225,10000,0.225
2014-10-23,0.221,0.245,0.221,0.245,21000,0.245
2014-10-22,0.255,0.256,0.255,0.256,000,0.256
2014-10-21,0.252,0.26,0.252,0.253,000,0.253
2014-10-20,0.271,0.271,0.231,0.256,000,0.256
2014-10-17,0.246,0.29,0.246,0.29,9000,0.29
2014-10-16,0.253,0.282,0.24,0.25,161100,0.25
2014-10-15,0.248,0.25,0.24,0.245,000,0.245
2014-10-14,0.259,0.259,0.259,0.259,000,0.259
2014-10-13,0.258,0.29,0.258,0.259,2400,0.259
2014-10-10,0.26,0.268,0.26,0.268,000,0.268
2014-10-09,0.269,0.269,0.267,0.269,000,0.269
2014-10-08,0.269,0.282,0.269,0.282,7100,0.282
2014-10-07,0.313,0.313,0.308,0.308,000,0.308
2014-10-06,0.319,0.32,0.319,0.32,000,0.32
2014-10-03,0.315,0.315,0.315,0.315,000,0.315
2014-10-02,0.325,0.325,0.315,0.315,000,0.315
2014-10-01,0.325,0.359,0.325,0.329,1000,0.329
2014-09-30,0.336,0.337,0.321,0.323,10000,0.323
2014-09-29,0.353,0.356,0.346,0.349,10000,0.349
2014-09-26,0.303,0.336,0.303,0.336,22500,0.336
2014-09-25,0.30,0.329,0.30,0.329,18000,0.329
2014-09-24,0.278,0.30,0.278,0.30,3100,0.30
2014-09-23,0.289,0.298,0.288,0.298,13000,0.298
2014-09-22,0.302,0.302,0.302,0.302,20000,0.302
2014-09-19,0.301,0.301,0.301,0.301,20000,0.301
2014-09-18,0.314,0.314,0.314,0.314,2000,0.314
2014-09-17,0.327,0.327,0.327,0.327,2000,0.327
2014-09-16,0.339,0.339,0.339,0.339,2000,0.339
2014-09-15,0.385,0.385,0.385,0.385,2000,0.385
2014-09-12,0.364,0.364,0.351,0.351,11600,0.351
2014-09-11,0.36,0.36,0.351,0.351,7000,0.351
2014-09-10,0.352,0.352,0.352,0.352,3000,0.352
2014-09-09,0.367,0.367,0.367,0.367,3000,0.367
2014-09-08,0.376,0.376,0.376,0.376,3000,0.376
2014-09-05,0.363,0.363,0.363,0.363,16000,0.363
2014-09-04,0.397,0.42,0.397,0.42,16000,0.42
2014-09-03,0.392,0.392,0.392,0.392,1200,0.392
2014-09-02,0.37,0.407,0.37,0.407,1200,0.407
2014-09-01,0.385,0.385,0.385,0.385,5500,0.385
2014-08-29,0.40,0.40,0.40,0.40,7300,0.40
2014-08-28,0.384,0.384,0.384,0.384,7300,0.384
2014-08-27,0.383,0.383,0.383,0.383,7300,0.383
2014-08-26,0.386,0.386,0.386,0.386,7300,0.386
2014-08-25,0.353,0.353,0.353,0.353,7300,0.353
2014-08-22,0.337,0.337,0.337,0.337,7300,0.337
2014-08-21,0.371,0.371,0.348,0.348,7300,0.348
2014-08-20,0.37,0.37,0.37,0.37,6000,0.37
2014-08-19,0.371,0.371,0.371,0.371,6000,0.371
2014-08-18,0.398,0.398,0.398,0.398,6000,0.398
2014-08-15,0.377,0.415,0.377,0.415,6000,0.415
2014-08-14,0.411,0.411,0.411,0.411,000,0.411
2014-08-13,0.411,0.411,0.411,0.411,000,0.411
2014-08-12,0.396,0.396,0.396,0.396,000,0.396
2014-08-11,0.388,0.388,0.388,0.388,000,0.388
2014-08-08,0.39,0.39,0.39,0.39,6000,0.39
2014-08-07,0.396,0.396,0.396,0.396,6000,0.396
2014-08-06,0.395,0.395,0.395,0.395,6000,0.395
2014-08-05,0.389,0.389,0.389,0.389,6000,0.389
2014-08-04,0.388,0.388,0.388,0.388,6000,0.388
2014-08-01,0.396,0.396,0.396,0.396,6000,0.396
2014-07-31,0.431,0.431,0.431,0.431,6000,0.431
2014-07-30,0.432,0.45,0.432,0.45,6000,0.45
2014-07-29,0.434,0.457,0.434,0.453,33000,0.453
2014-07-28,0.42,0.42,0.42,0.42,5000,0.42
2014-07-25,0.421,0.421,0.421,0.421,5000,0.421
2014-07-24,0.408,0.408,0.408,0.408,5000,0.408
2014-07-23,0.408,0.426,0.408,0.426,100,0.426
2014-07-22,0.413,0.428,0.413,0.428,20000,0.428
2014-07-21,0.413,0.413,0.413,0.413,5000,0.413
2014-07-18,0.405,0.405,0.405,0.405,000,0.405
2014-07-17,0.386,0.386,0.386,0.386,000,0.386
2014-07-16,0.39,0.431,0.373,0.431,88600,0.431
2014-07-15,0.451,0.451,0.451,0.451,000,0.451
2014-07-14,0.44,0.474,0.44,0.469,10900,0.469
2014-07-11,0.462,0.462,0.46,0.46,5000,0.46
2014-07-10,0.46,0.46,0.46,0.46,000,0.46
2014-07-09,0.46,0.461,0.46,0.461,5000,0.461
2014-07-08,0.46,0.46,0.46,0.46,000,0.46
2014-07-07,0.469,0.469,0.469,0.469,000,0.469
2014-07-04,0.47,0.47,0.47,0.47,000,0.47
2014-07-03,0.474,0.474,0.474,0.474,000,0.474
2014-07-02,0.461,0.461,0.461,0.461,000,0.461
2014-07-01,0.458,0.458,0.458,0.458,000,0.458
2014-06-30,0.46,0.46,0.46,0.46,000,0.46
2014-06-27,0.467,0.467,0.467,0.467,000,0.467
2014-06-26,0.472,0.473,0.472,0.473,1000,0.473
2014-06-25,0.478,0.478,0.478,0.478,000,0.478
2014-06-24,0.473,0.473,0.473,0.473,000,0.473
2014-06-23,0.479,0.479,0.479,0.479,000,0.479
2014-06-20,0.475,0.478,0.475,0.478,1500,0.478
2014-06-19,0.482,0.482,0.482,0.482,000,0.482
2014-06-18,0.475,0.475,0.475,0.475,000,0.475
2014-06-17,0.489,0.489,0.489,0.489,000,0.489
2014-06-16,0.504,0.504,0.504,0.504,3700,0.504
2014-06-13,0.495,0.495,0.495,0.495,000,0.495
2014-06-12,0.501,0.506,0.501,0.506,14600,0.506
2014-06-11,0.487,0.501,0.487,0.50,41000,0.50
2014-06-10,0.472,0.473,0.472,0.473,21400,0.473
