Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.26,29.26,29.26,29.26,000,29.26
2016-03-31,29.26,29.26,29.26,29.26,000,29.26
2016-03-30,29.26,29.26,29.26,29.26,000,29.26
2016-03-29,29.26,29.26,29.26,29.26,000,29.26
2016-03-28,29.26,29.26,29.26,29.26,000,29.26
2016-03-24,29.26,29.26,29.26,29.26,000,29.26
2016-03-23,29.26,29.26,29.26,29.26,000,29.26
2016-03-22,29.26,29.26,29.26,29.26,000,29.26
2016-03-21,29.26,29.26,29.26,29.26,000,29.26
2016-03-18,29.26,29.26,29.26,29.26,800,29.26
2016-03-17,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-16,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-15,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-14,30.299999,30.299999,30.299999,30.299999,000,30.299999
2016-03-11,30.299999,30.299999,30.299999,30.299999,100,30.299999
2016-03-10,30.93,30.93,30.93,30.93,000,30.93
2016-03-09,30.93,30.93,30.93,30.93,000,30.93
2016-03-08,30.93,30.93,30.93,30.93,000,30.93
2016-03-07,30.93,30.93,30.93,30.93,000,30.93
2016-03-04,30.93,30.93,30.93,30.93,000,30.93
2016-03-03,30.93,30.93,30.93,30.93,000,30.93
2016-03-02,30.93,30.93,30.93,30.93,000,30.93
2016-03-01,30.93,30.93,30.93,30.93,000,30.93
2016-02-29,30.93,30.93,30.93,30.93,000,30.93
2016-02-26,30.93,30.93,30.93,30.93,000,30.93
2016-02-25,30.93,30.93,30.93,30.93,000,30.93
2016-02-24,30.93,30.93,30.93,30.93,000,30.93
2016-02-23,30.93,30.93,30.93,30.93,000,30.93
2016-02-22,30.93,30.93,30.93,30.93,000,30.93
2016-02-19,30.93,30.93,30.93,30.93,000,30.93
2016-02-18,30.93,30.93,30.93,30.93,000,30.93
2016-02-17,30.93,30.93,30.93,30.93,000,30.93
2016-02-16,30.93,30.93,30.93,30.93,000,30.93
2016-02-12,30.93,30.93,30.93,30.93,000,30.93
2016-02-11,30.93,30.93,30.93,30.93,000,30.93
2016-02-10,30.93,30.93,30.93,30.93,000,30.93
2016-02-09,30.93,30.93,30.93,30.93,000,30.93
2016-02-08,30.93,30.93,30.93,30.93,000,30.93
2016-02-05,30.93,30.93,30.93,30.93,000,30.93
2016-02-04,30.93,30.93,30.93,30.93,000,30.93
2016-02-03,30.93,30.93,30.93,30.93,000,30.93
2016-02-02,30.93,30.93,30.93,30.93,000,30.93
2016-02-01,30.93,30.93,30.93,30.93,000,30.93
2016-01-29,30.93,30.93,30.93,30.93,000,30.93
2016-01-28,30.93,30.93,30.93,30.93,000,30.93
2016-01-27,30.93,30.93,30.93,30.93,000,30.93
2016-01-26,30.93,30.93,30.93,30.93,000,30.93
2016-01-25,30.93,30.93,30.93,30.93,000,30.93
2016-01-22,30.93,30.93,30.93,30.93,000,30.93
2016-01-21,30.93,30.93,30.93,30.93,000,30.93
2016-01-20,30.93,30.93,30.93,30.93,000,30.93
2016-01-19,30.93,30.93,30.93,30.93,000,30.93
2016-01-15,30.93,30.93,30.93,30.93,000,30.93
2016-01-14,30.93,30.93,30.93,30.93,000,30.93
2016-01-13,30.93,30.93,30.93,30.93,000,30.93
2016-01-12,30.93,30.93,30.93,30.93,200,30.93
2016-01-11,31.530001,31.530001,31.530001,31.530001,000,31.530001
2016-01-08,31.530001,31.530001,31.530001,31.530001,500,31.530001
2016-01-07,32.099998,32.099998,32.099998,32.099998,3800,32.099998
2016-01-06,31.690001,31.690001,31.690001,31.690001,000,31.690001
2016-01-05,31.690001,31.690001,31.690001,31.690001,000,31.690001
2016-01-04,31.690001,31.690001,31.690001,31.690001,000,31.690001
2015-12-31,31.690001,31.690001,31.690001,31.690001,000,31.690001
2015-12-30,31.690001,31.690001,31.690001,31.690001,000,31.690001
2015-12-29,31.690001,31.690001,31.690001,31.690001,100,31.690001
2015-12-28,32.130001,32.130001,32.130001,32.130001,000,32.130001
2015-12-24,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-23,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-22,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-21,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-18,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-17,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-16,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-15,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-14,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-11,32.130001,32.130001,32.130001,32.130001,000,31.931001
2015-12-10,32.189999,32.189999,32.130001,32.130001,200,31.931001
2015-12-09,30.91,30.91,30.91,30.91,000,30.718556
2015-12-08,30.91,30.91,30.91,30.91,000,30.718556
2015-12-07,30.91,30.91,30.91,30.91,000,30.718556
2015-12-04,30.91,30.91,30.91,30.91,000,30.718556
2015-12-03,30.91,30.91,30.91,30.91,000,30.718556
2015-12-02,30.91,30.91,30.91,30.91,000,30.718556
2015-12-01,30.91,30.91,30.91,30.91,000,30.718556
2015-11-30,30.91,30.91,30.91,30.91,000,30.718556
2015-11-27,30.91,30.91,30.91,30.91,000,30.718556
2015-11-25,30.91,30.91,30.91,30.91,000,30.718556
2015-11-24,30.91,30.91,30.91,30.91,000,30.718556
2015-11-23,30.91,30.91,30.91,30.91,000,30.718556
2015-11-20,30.91,30.91,30.91,30.91,000,30.718556
2015-11-19,30.91,30.91,30.91,30.91,000,30.718556
2015-11-18,30.91,30.91,30.91,30.91,000,30.718556
2015-11-17,30.91,30.91,30.91,30.91,000,30.718556
2015-11-16,30.91,30.91,30.91,30.91,000,30.718556
2015-11-13,30.91,30.91,30.91,30.91,000,30.718556
2015-11-12,30.91,30.91,30.91,30.91,000,30.718556
2015-11-11,30.91,30.91,30.91,30.91,000,30.718556
2015-11-10,30.91,30.91,30.91,30.91,000,30.718556
2015-11-09,30.91,30.91,30.91,30.91,000,30.718556
2015-11-06,30.91,30.91,30.91,30.91,000,30.718556
2015-11-05,30.91,30.91,30.91,30.91,000,30.718556
2015-11-04,30.91,30.91,30.91,30.91,000,30.718556
2015-11-03,30.91,30.91,30.91,30.91,000,30.718556
2015-11-02,30.91,30.91,30.91,30.91,100,30.718556
2015-10-30,30.91,30.91,30.91,30.91,000,30.718556
2015-10-29,30.91,30.91,30.91,30.91,1200,30.718556
2015-10-28,30.73,30.73,30.73,30.73,000,30.539671
2015-10-27,30.73,30.73,30.73,30.73,000,30.539671
2015-10-26,30.73,30.73,30.73,30.73,000,30.539671
2015-10-23,30.73,30.73,30.73,30.73,000,30.539671
2015-10-22,30.73,30.73,30.73,30.73,000,30.539671
2015-10-21,30.73,30.73,30.73,30.73,000,30.539671
2015-10-20,30.73,30.73,30.73,30.73,000,30.539671
2015-10-19,30.73,30.73,30.73,30.73,4600,30.539671
2015-10-16,30.75,30.75,30.75,30.75,000,30.559547
2015-10-15,30.75,30.75,30.75,30.75,400,30.559547
2015-10-14,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-13,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-12,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-09,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-08,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-07,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-06,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-05,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-02,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-10-01,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-30,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-29,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-28,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-25,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-24,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-23,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-22,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-21,31.200001,31.200001,31.200001,31.200001,000,31.006761
2015-09-18,31.200001,31.200001,31.200001,31.200001,100,31.006761
2015-09-17,30.299999,30.299999,30.299999,30.299999,000,30.112334
2015-09-16,30.299999,30.299999,30.299999,30.299999,000,30.112334
2015-09-15,30.299999,30.299999,30.299999,30.299999,000,30.112334
2015-09-14,30.299999,30.299999,30.299999,30.299999,000,30.112334
2015-09-11,30.299999,30.299999,30.299999,30.299999,000,30.112334
2015-09-10,30.139999,30.299999,30.139999,30.299999,300,30.112334
2015-09-09,33.18,33.18,33.18,33.18,000,32.974497
2015-09-08,33.18,33.18,33.18,33.18,000,32.974497
2015-09-04,33.18,33.18,33.18,33.18,000,32.974497
2015-09-03,33.18,33.18,33.18,33.18,000,32.974497
2015-09-02,33.18,33.18,33.18,33.18,000,32.974497
2015-09-01,33.18,33.18,33.18,33.18,000,32.974497
2015-08-31,33.18,33.18,33.18,33.18,000,32.974497
2015-08-28,33.18,33.18,33.18,33.18,100,32.974497
2015-08-27,30.639999,30.639999,30.639999,30.639999,000,30.450228
2015-08-26,30.639999,30.639999,30.639999,30.639999,000,30.450228
2015-08-25,30.889999,30.889999,30.639999,30.639999,500,30.450228
2015-08-24,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-21,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-20,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-19,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-18,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-17,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-14,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-13,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-12,35.470001,35.470001,35.470001,35.470001,000,35.250315
2015-08-11,35.470001,35.470001,35.470001,35.470001,000,35.250315
