Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,64000,0.03
2016-03-31,0.03,0.03,0.03,0.03,40000,0.03
2016-03-30,0.02,0.02,0.02,0.02,28300,0.02
2016-03-29,0.02,0.02,0.02,0.02,25000,0.02
2016-03-28,0.02,0.02,0.02,0.02,1000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,3000,0.02
2016-03-21,0.02,0.02,0.02,0.02,24500,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,11900,0.02
2016-03-11,0.02,0.02,0.02,0.02,3800,0.02
2016-03-10,0.02,0.02,0.02,0.02,3000,0.02
2016-03-09,0.02,0.02,0.02,0.02,55100,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,30400,0.02
2016-03-04,0.02,0.02,0.02,0.02,5000,0.02
2016-03-03,0.02,0.02,0.02,0.02,28200,0.02
2016-03-02,0.02,0.02,0.02,0.02,1400,0.02
2016-03-01,0.02,0.02,0.02,0.02,1000,0.02
2016-02-29,0.02,0.02,0.02,0.02,3200,0.02
2016-02-26,0.02,0.02,0.02,0.02,600,0.02
2016-02-25,0.02,0.02,0.02,0.02,8000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,30000,0.02
2016-02-22,0.02,0.02,0.02,0.02,5000,0.02
2016-02-19,0.02,0.02,0.02,0.02,1000,0.02
2016-02-18,0.02,0.02,0.02,0.02,2200,0.02
2016-02-17,0.02,0.02,0.02,0.02,9200,0.02
2016-02-16,0.02,0.02,0.02,0.02,33800,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,8300,0.02
2016-02-09,0.02,0.02,0.02,0.02,7100,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,1800,0.02
2016-02-04,0.02,0.02,0.02,0.02,2400,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,2000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,5000,0.02
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.02,0.02,0.01,0.01,7100,0.01
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
