Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,6.07,6.07,6.07,6.07,000,6.07
2015-11-13,6.07,6.07,6.07,6.07,000,6.07
2015-11-12,6.07,6.07,6.07,6.07,000,6.07
2015-11-11,6.07,6.07,6.07,6.07,000,6.07
2015-11-10,6.07,6.07,6.07,6.07,000,6.07
2015-11-09,6.07,6.07,6.07,6.07,000,6.07
2015-11-06,6.07,6.07,6.07,6.07,000,6.07
2015-11-05,6.07,6.07,6.07,6.07,000,6.07
2015-11-04,6.07,6.07,6.07,6.07,000,6.07
2015-11-03,6.07,6.07,6.07,6.07,000,6.07
2015-11-02,6.07,6.07,6.07,6.07,000,6.07
2015-10-30,6.07,6.07,6.07,6.07,000,6.07
2015-10-29,6.07,6.07,6.07,6.07,000,6.07
2015-10-28,6.07,6.07,6.07,6.07,000,6.07
2015-10-27,6.07,6.07,6.07,6.07,000,6.07
2015-10-26,6.07,6.07,6.07,6.07,000,6.07
2015-10-23,6.07,6.07,6.07,6.07,000,6.07
2015-10-22,6.07,6.07,6.07,6.07,000,6.07
2015-10-21,6.07,6.07,6.07,6.07,000,6.07
2015-10-20,6.07,6.07,6.07,6.07,000,6.07
2015-10-19,6.07,6.07,6.07,6.07,000,6.07
2015-10-16,6.07,6.07,6.07,6.07,000,6.07
2015-10-15,6.07,6.07,6.07,6.07,000,6.07
2015-10-14,6.07,6.07,6.07,6.07,000,6.07
2015-10-13,6.07,6.07,6.07,6.07,000,6.07
2015-10-12,6.07,6.07,6.07,6.07,000,6.07
2015-10-09,6.07,6.07,6.07,6.07,000,6.07
2015-10-08,6.07,6.07,6.07,6.07,000,6.07
2015-10-07,6.07,6.07,6.07,6.07,000,6.07
2015-10-06,6.07,6.07,6.07,6.07,000,6.07
2015-10-05,6.07,6.07,6.07,6.07,000,6.07
2015-10-02,6.07,6.07,6.07,6.07,000,6.07
2015-10-01,6.07,6.07,6.07,6.07,000,6.07
2015-09-30,6.07,6.07,6.07,6.07,000,6.07
2015-09-29,6.07,6.07,6.07,6.07,000,6.07
2015-09-28,6.07,6.07,6.07,6.07,000,6.07
2015-09-25,6.07,6.07,6.07,6.07,000,6.07
2015-09-24,6.07,6.07,6.07,6.07,000,6.07
2015-09-23,6.07,6.07,6.07,6.07,000,6.07
2015-09-22,6.07,6.07,6.07,6.07,000,6.07
2015-09-21,6.07,6.07,6.07,6.07,000,6.07
2015-09-18,6.07,6.07,6.07,6.07,000,6.07
2015-09-17,6.07,6.07,6.07,6.07,000,6.07
2015-09-16,6.07,6.07,6.07,6.07,000,6.07
2015-09-15,6.07,6.07,6.07,6.07,000,6.07
2015-09-14,6.07,6.07,6.07,6.07,000,6.07
2015-09-11,6.07,6.07,6.07,6.07,000,6.07
2015-09-10,6.07,6.07,6.07,6.07,000,6.07
2015-09-09,6.07,6.07,6.07,6.07,000,6.07
2015-09-08,6.07,6.07,6.07,6.07,000,6.07
2015-09-07,6.07,6.07,6.07,6.07,000,6.07
2015-09-04,6.07,6.07,6.07,6.07,000,6.07
2015-09-03,6.07,6.07,6.07,6.07,000,6.07
2015-09-02,6.07,6.07,6.07,6.07,000,6.07
2015-09-01,6.07,6.07,6.07,6.07,000,6.07
2015-08-31,6.07,6.07,6.07,6.07,000,6.07
2015-08-28,6.07,6.07,6.07,6.07,000,6.07
2015-08-27,6.07,6.07,6.07,6.07,000,6.07
2015-08-26,6.07,6.07,6.07,6.07,000,6.07
2015-08-25,6.07,6.07,6.07,6.07,000,6.07
2015-08-24,6.07,6.07,6.07,6.07,000,6.07
2015-08-21,6.07,6.07,6.07,6.07,000,6.07
2015-08-20,6.07,6.07,6.07,6.07,000,6.07
2015-08-19,6.07,6.07,6.07,6.07,000,6.07
2015-08-18,6.07,6.07,6.07,6.07,000,6.07
2015-08-17,6.07,6.07,6.07,6.07,000,6.07
2015-08-14,6.07,6.07,6.07,6.07,000,6.07
2015-08-13,6.07,6.07,6.07,6.07,000,6.07
2015-08-12,6.07,6.07,6.07,6.07,000,6.07
2015-08-11,6.07,6.07,6.07,6.07,000,6.07
2015-08-10,6.07,6.07,6.07,6.07,000,6.07
2015-08-07,6.07,6.07,6.07,6.07,000,6.07
2015-08-06,6.07,6.07,6.07,6.07,000,6.07
2015-08-05,6.07,6.07,6.07,6.07,000,6.07
2015-08-04,6.07,6.07,6.07,6.07,000,6.07
2015-08-03,6.07,6.07,6.07,6.07,000,6.07
2015-07-31,6.07,6.07,6.07,6.07,000,6.07
2015-07-30,6.07,6.07,6.07,6.07,000,6.07
2015-07-29,6.07,6.07,6.07,6.07,000,6.07
2015-07-28,6.07,6.07,6.07,6.07,000,6.07
2015-07-27,6.07,6.07,6.07,6.07,000,6.07
2015-07-24,6.07,6.07,6.07,6.07,000,6.07
2015-07-23,6.07,6.07,6.07,6.07,000,6.07
2015-07-22,6.07,6.07,6.07,6.07,000,6.07
2015-07-21,6.07,6.07,6.07,6.07,000,6.07
2015-07-20,6.07,6.07,6.07,6.07,000,6.07
2015-07-17,6.07,6.07,6.07,6.07,000,6.07
2015-07-16,6.07,6.07,6.07,6.07,000,6.07
2015-07-15,6.07,6.07,6.07,6.07,000,6.07
2015-07-14,6.07,6.07,6.07,6.07,000,6.07
2015-07-13,6.07,6.07,6.07,6.07,000,6.07
2015-07-10,6.07,6.07,6.07,6.07,000,6.07
2015-07-09,6.07,6.07,6.07,6.07,000,6.07
2015-07-08,6.07,6.07,6.07,6.07,000,6.07
2015-07-07,6.07,6.07,6.07,6.07,000,6.07
2015-07-06,6.07,6.07,6.07,6.07,000,6.07
2015-07-03,6.07,6.07,6.07,6.07,000,6.07
2015-07-02,6.07,6.07,6.07,6.07,000,6.07
2015-07-01,6.07,6.07,6.07,6.07,000,6.07
2015-06-30,6.07,6.07,6.07,6.07,000,6.07
2015-06-29,6.07,6.07,6.07,6.07,000,6.07
2015-06-26,6.07,6.07,6.07,6.07,000,6.07
2015-06-25,6.07,6.07,6.07,6.07,000,6.07
2015-06-24,6.07,6.07,6.07,6.07,000,6.07
2015-06-23,6.07,6.07,6.07,6.07,000,6.07
2015-06-22,6.07,6.07,6.07,6.07,000,6.07
2015-06-19,6.07,6.07,6.07,6.07,000,6.07
2015-06-18,6.07,6.07,6.07,6.07,000,6.07
2015-06-17,6.07,6.07,6.07,6.07,000,6.07
2015-06-16,6.07,6.07,6.07,6.07,000,6.07
2015-06-15,6.07,6.07,6.07,6.07,000,6.07
2015-06-12,6.07,6.07,6.07,6.07,000,6.07
2015-06-11,6.07,6.07,6.07,6.07,000,6.07
2015-06-10,6.07,6.07,6.07,6.07,000,6.07
2015-06-09,6.07,6.07,6.07,6.07,000,6.07
2015-06-08,6.07,6.07,6.07,6.07,000,6.07
2015-06-05,6.07,6.07,6.07,6.07,000,6.07
2015-06-04,6.07,6.07,6.07,6.07,000,6.07
2015-06-03,6.07,6.07,6.07,6.07,000,6.07
2015-06-02,6.07,6.07,6.07,6.07,000,6.07
2015-06-01,6.07,6.07,6.07,6.07,000,6.07
2015-05-29,6.07,6.07,6.07,6.07,000,6.07
2015-05-28,6.07,6.07,6.07,6.07,000,6.07
2015-05-27,6.07,6.07,6.07,6.07,000,6.07
2015-05-26,6.07,6.07,6.07,6.07,000,6.07
2015-05-25,6.07,6.07,6.07,6.07,000,6.07
2015-05-22,6.07,6.07,6.07,6.07,000,6.07
2015-05-21,6.07,6.07,6.07,6.07,000,6.07
2015-05-20,6.07,6.07,6.07,6.07,000,6.07
2015-05-19,6.07,6.07,6.07,6.07,000,6.07
2015-05-18,6.07,6.07,6.07,6.07,000,6.07
2015-05-15,6.07,6.07,6.07,6.07,000,6.07
2015-05-14,6.07,6.07,6.07,6.07,000,6.07
2015-05-13,6.07,6.07,6.07,6.07,000,6.07
2015-05-12,6.07,6.07,6.07,6.07,000,6.07
2015-05-11,6.07,6.07,6.07,6.07,000,6.07
2015-05-08,6.07,6.07,6.07,6.07,000,6.07
2015-05-07,6.07,6.07,6.07,6.07,000,6.07
2015-05-06,6.07,6.07,6.07,6.07,000,6.07
2015-05-05,6.07,6.07,6.07,6.07,000,6.07
2015-05-04,6.07,6.07,6.07,6.07,000,6.07
2015-05-01,6.07,6.07,6.07,6.07,000,6.07
2015-04-30,6.07,6.07,6.07,6.07,000,6.07
2015-04-29,6.07,6.07,6.07,6.07,000,6.07
2015-04-28,6.07,6.07,6.07,6.07,000,6.07
2015-04-27,6.07,6.07,6.07,6.07,000,6.07
2015-04-24,6.07,6.07,6.07,6.07,000,6.07
2015-04-23,6.07,6.07,6.07,6.07,000,6.07
2015-04-22,6.07,6.07,6.07,6.07,000,6.07
2015-04-21,6.07,6.07,6.07,6.07,000,6.07
2015-04-20,6.07,6.07,6.07,6.07,000,6.07
2015-04-17,6.07,6.07,6.07,6.07,000,6.07
2015-04-16,6.07,6.07,6.07,6.07,000,6.07
2015-04-15,6.07,6.07,6.07,6.07,000,6.07
2015-04-14,6.07,6.07,6.07,6.07,000,6.07
2015-04-13,6.07,6.07,6.07,6.07,000,6.07
2015-04-10,6.07,6.07,6.07,6.07,000,6.07
2015-04-09,6.07,6.07,6.07,6.07,000,6.07
