Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-19,0.04,0.04,0.04,0.04,000,0.04
2015-03-18,0.04,0.04,0.04,0.04,000,0.04
2015-03-17,0.06,0.06,0.06,0.06,000,0.06
2015-03-16,0.05,0.06,0.05,0.06,20900,0.06
2015-03-13,0.04,0.04,0.04,0.04,000,0.04
2015-03-12,0.05,0.05,0.04,0.04,25000,0.04
2015-03-11,0.07,0.07,0.07,0.07,000,0.07
2015-03-10,0.06,0.07,0.06,0.07,231000,0.07
2015-03-09,0.06,0.06,0.06,0.06,000,0.06
2015-03-06,0.06,0.06,0.06,0.06,000,0.06
2015-03-05,0.06,0.06,0.06,0.06,000,0.06
2015-03-04,0.06,0.06,0.06,0.06,000,0.06
2015-03-03,0.06,0.06,0.06,0.06,000,0.06
2015-03-02,0.06,0.06,0.06,0.06,000,0.06
2015-02-27,0.06,0.06,0.06,0.06,000,0.06
2015-02-26,0.07,0.07,0.07,0.07,000,0.07
2015-02-25,0.07,0.07,0.07,0.07,2000,0.07
2015-02-24,0.07,0.07,0.07,0.07,000,0.07
2015-02-23,0.07,0.07,0.07,0.07,2000,0.07
2015-02-20,0.07,0.07,0.07,0.07,15200,0.07
2015-02-19,0.06,0.06,0.06,0.06,000,0.06
2015-02-18,0.06,0.06,0.06,0.06,000,0.06
2015-02-17,0.07,0.07,0.07,0.07,000,0.07
2015-02-13,0.06,0.07,0.06,0.07,65000,0.07
2015-02-12,0.06,0.06,0.06,0.06,25000,0.06
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,1800,0.06
2015-02-09,0.06,0.06,0.06,0.06,000,0.06
2015-02-06,0.05,0.05,0.05,0.05,000,0.05
2015-02-05,0.06,0.07,0.05,0.05,113500,0.05
2015-02-04,0.06,0.06,0.06,0.06,000,0.06
2015-02-03,0.06,0.06,0.06,0.06,95500,0.06
2015-02-02,0.06,0.06,0.06,0.06,14500,0.06
2015-01-30,0.05,0.05,0.05,0.05,5000,0.05
2015-01-29,0.05,0.05,0.05,0.05,20000,0.05
2015-01-28,0.05,0.05,0.05,0.05,000,0.05
2015-01-27,0.05,0.05,0.05,0.05,000,0.05
2015-01-26,0.05,0.05,0.05,0.05,000,0.05
2015-01-23,0.05,0.05,0.05,0.05,000,0.05
2015-01-22,0.05,0.05,0.05,0.05,2000,0.05
2015-01-21,0.05,0.05,0.05,0.05,000,0.05
2015-01-20,0.05,0.05,0.05,0.05,000,0.05
2015-01-19,0.06,0.06,0.06,0.06,000,0.06
2015-01-16,0.06,0.06,0.06,0.06,51000,0.06
2015-01-15,0.07,0.07,0.07,0.07,10000,0.07
2015-01-14,0.06,0.06,0.06,0.06,8000,0.06
2015-01-13,0.05,0.05,0.05,0.05,000,0.05
2015-01-12,0.05,0.05,0.05,0.05,000,0.05
2015-01-09,0.05,0.05,0.05,0.05,000,0.05
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.07,0.07,0.05,0.06,56000,0.06
2015-01-06,0.06,0.07,0.06,0.07,21700,0.07
2015-01-05,0.04,0.04,0.04,0.04,000,0.04
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.04,0.05,0.04,0.05,35000,0.05
2014-12-30,0.04,0.04,0.04,0.04,2500,0.04
2014-12-29,0.04,0.04,0.04,0.04,000,0.04
2014-12-24,0.04,0.04,0.04,0.04,000,0.04
2014-12-23,0.05,0.05,0.05,0.05,000,0.05
2014-12-22,0.04,0.05,0.04,0.05,74000,0.05
2014-12-19,0.04,0.04,0.04,0.04,5000,0.04
2014-12-18,0.04,0.04,0.04,0.04,49000,0.04
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.05,0.05,0.04,0.04,20000,0.04
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.06,0.06,0.05,0.05,164500,0.05
2014-12-11,0.06,0.06,0.05,0.05,32000,0.05
2014-12-10,0.06,0.06,0.06,0.06,000,0.06
2014-12-09,0.06,0.06,0.06,0.06,000,0.06
2014-12-08,0.06,0.06,0.06,0.06,000,0.06
2014-12-05,0.06,0.06,0.06,0.06,000,0.06
2014-12-04,0.06,0.06,0.06,0.06,000,0.06
2014-12-03,0.06,0.06,0.06,0.06,2200,0.06
2014-12-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-01,0.06,0.06,0.06,0.06,000,0.06
2014-11-28,0.06,0.06,0.06,0.06,000,0.06
2014-11-27,0.06,0.06,0.06,0.06,000,0.06
2014-11-26,0.06,0.06,0.06,0.06,000,0.06
2014-11-25,0.06,0.06,0.06,0.06,000,0.06
2014-11-24,0.06,0.06,0.06,0.06,000,0.06
2014-11-21,0.06,0.06,0.06,0.06,10000,0.06
2014-11-20,0.07,0.07,0.07,0.07,3000,0.07
2014-11-19,0.07,0.07,0.07,0.07,000,0.07
2014-11-18,0.07,0.07,0.06,0.07,37200,0.07
2014-11-17,0.08,0.08,0.08,0.08,000,0.08
2014-11-14,0.08,0.08,0.08,0.08,000,0.08
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.08,0.08,0.08,0.08,000,0.08
2014-11-07,0.08,0.08,0.08,0.08,000,0.08
2014-11-06,0.08,0.08,0.08,0.08,000,0.08
2014-11-05,0.08,0.08,0.08,0.08,000,0.08
2014-11-04,0.08,0.08,0.08,0.08,000,0.08
2014-11-03,0.08,0.08,0.08,0.08,1400,0.08
2014-10-31,0.07,0.07,0.07,0.07,000,0.07
2014-10-30,0.07,0.07,0.07,0.07,3000,0.07
2014-10-29,0.09,0.09,0.09,0.09,000,0.09
2014-10-28,0.09,0.09,0.09,0.09,000,0.09
2014-10-27,0.09,0.09,0.09,0.09,17000,0.09
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.09,0.09,0.09,0.09,000,0.09
2014-10-22,0.09,0.09,0.09,0.09,000,0.09
2014-10-21,0.09,0.09,0.09,0.09,000,0.09
2014-10-20,0.09,0.09,0.09,0.09,10100,0.09
2014-10-17,0.09,0.09,0.09,0.09,000,0.09
2014-10-16,0.06,0.09,0.06,0.09,16000,0.09
2014-10-15,0.07,0.07,0.07,0.07,102000,0.07
2014-10-14,0.09,0.09,0.09,0.09,000,0.09
2014-10-10,0.09,0.09,0.09,0.09,000,0.09
2014-10-09,0.09,0.09,0.09,0.09,000,0.09
2014-10-08,0.09,0.09,0.09,0.09,25000,0.09
2014-10-07,0.08,0.08,0.08,0.08,38000,0.08
2014-10-06,0.10,0.10,0.10,0.10,000,0.10
2014-10-03,0.10,0.10,0.10,0.10,000,0.10
2014-10-02,0.09,0.10,0.09,0.10,100800,0.10
2014-10-01,0.09,0.10,0.09,0.10,88600,0.10
2014-09-30,0.09,0.09,0.09,0.09,000,0.09
2014-09-29,0.09,0.09,0.09,0.09,27000,0.09
2014-09-26,0.09,0.09,0.07,0.07,11500,0.07
2014-09-25,0.07,0.07,0.07,0.07,2000,0.07
2014-09-24,0.09,0.09,0.09,0.09,13500,0.09
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,000,0.10
2014-09-19,0.09,0.10,0.09,0.10,107000,0.10
2014-09-18,0.08,0.08,0.08,0.08,100000,0.08
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.09,0.09,0.07,0.07,50000,0.07
2014-09-15,0.07,0.07,0.05,0.05,550000,0.05
2014-09-12,0.08,0.08,0.08,0.08,000,0.08
2014-09-11,0.07,0.08,0.07,0.08,68500,0.08
2014-09-10,0.09,0.09,0.09,0.09,000,0.09
2014-09-09,0.09,0.09,0.09,0.09,4000,0.09
2014-09-08,0.09,0.09,0.09,0.09,000,0.09
2014-09-05,0.09,0.09,0.09,0.09,6500,0.09
2014-09-04,0.09,0.09,0.08,0.08,231000,0.08
2014-09-03,0.09,0.09,0.09,0.09,000,0.09
2014-09-02,0.10,0.10,0.09,0.09,155000,0.09
2014-08-29,0.12,0.12,0.12,0.12,000,0.12
2014-08-28,0.12,0.12,0.12,0.12,000,0.12
2014-08-27,0.12,0.12,0.12,0.12,000,0.12
2014-08-26,0.12,0.12,0.12,0.12,000,0.12
2014-08-25,0.12,0.12,0.12,0.12,000,0.12
2014-08-22,0.12,0.12,0.12,0.12,000,0.12
2014-08-21,0.11,0.12,0.11,0.12,37500,0.12
2014-08-20,0.09,0.09,0.09,0.09,000,0.09
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,13000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,000,0.09
2014-08-12,0.09,0.09,0.09,0.09,000,0.09
2014-08-11,0.09,0.09,0.09,0.09,000,0.09
2014-08-08,0.09,0.09,0.09,0.09,000,0.09
2014-08-07,0.09,0.09,0.09,0.09,000,0.09
2014-08-06,0.09,0.09,0.09,0.09,2000,0.09
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,1000,0.09
2014-07-31,0.09,0.09,0.09,0.09,1700,0.09
2014-07-30,0.12,0.12,0.12,0.12,000,0.12
2014-07-29,0.11,0.12,0.11,0.12,13600,0.12
2014-07-28,0.10,0.10,0.10,0.10,000,0.10
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.10,0.10,0.10,0.10,96300,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.10,0.10,0.10,0.10,000,0.10
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,16000,0.10
2014-07-16,0.10,0.10,0.10,0.10,48000,0.10
2014-07-15,0.10,0.10,0.10,0.10,2000,0.10
2014-07-14,0.10,0.10,0.10,0.10,9000,0.10
2014-07-11,0.10,0.10,0.10,0.10,1000,0.10
2014-07-10,0.10,0.10,0.10,0.10,000,0.10
2014-07-09,0.10,0.10,0.10,0.10,000,0.10
2014-07-08,0.10,0.10,0.10,0.10,000,0.10
2014-07-07,0.10,0.10,0.10,0.10,81500,0.10
2014-07-04,0.10,0.10,0.10,0.10,95000,0.10
2014-07-03,0.10,0.10,0.10,0.10,105000,0.10
2014-07-02,0.10,0.10,0.10,0.10,000,0.10
2014-06-30,0.10,0.10,0.10,0.10,000,0.10
2014-06-27,0.10,0.10,0.10,0.10,000,0.10
2014-06-26,0.10,0.10,0.10,0.10,21000,0.10
2014-06-25,0.10,0.10,0.10,0.10,55000,0.10
2014-06-24,0.10,0.10,0.10,0.10,6000,0.10
2014-06-23,0.10,0.10,0.10,0.10,000,0.10
2014-06-20,0.10,0.10,0.09,0.10,85000,0.10
2014-06-19,0.10,0.10,0.10,0.10,000,0.10
2014-06-18,0.10,0.10,0.10,0.10,70000,0.10
2014-06-17,0.10,0.10,0.10,0.10,000,0.10
2014-06-16,0.10,0.10,0.10,0.10,73400,0.10
2014-06-13,0.09,0.09,0.09,0.09,000,0.09
2014-06-12,0.09,0.09,0.09,0.09,000,0.09
2014-06-11,0.09,0.09,0.09,0.09,000,0.09
2014-06-10,0.10,0.10,0.09,0.09,24000,0.09
2014-06-09,0.10,0.10,0.10,0.10,11000,0.10
2014-06-06,0.10,0.10,0.10,0.10,000,0.10
2014-06-05,0.10,0.10,0.10,0.10,9000,0.10
2014-06-04,0.10,0.10,0.10,0.10,000,0.10
2014-06-03,0.10,0.10,0.10,0.10,000,0.10
2014-06-02,0.10,0.10,0.10,0.10,000,0.10
2014-05-30,0.10,0.10,0.10,0.10,11000,0.10
2014-05-29,0.09,0.09,0.08,0.08,40500,0.08
2014-05-28,0.08,0.08,0.08,0.08,000,0.08
2014-05-27,0.08,0.08,0.08,0.08,18300,0.08
2014-05-26,0.09,0.10,0.09,0.10,8000,0.10
2014-05-23,0.08,0.08,0.08,0.08,85000,0.08
2014-05-22,0.10,0.10,0.10,0.10,000,0.10
2014-05-21,0.10,0.10,0.10,0.10,85000,0.10
2014-05-20,0.08,0.08,0.08,0.08,000,0.08
2014-05-16,0.08,0.08,0.08,0.08,000,0.08
2014-05-15,0.08,0.08,0.08,0.08,000,0.08
2014-05-14,0.08,0.08,0.08,0.08,000,0.08
2014-05-13,0.08,0.08,0.08,0.08,28000,0.08
2014-05-12,0.08,0.09,0.08,0.09,15300,0.09
