Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.439,10.439,10.306,10.306,000,10.306
2016-03-31,10.685,10.685,10.613,10.613,000,10.613
2016-03-30,10.781,10.81,10.772,10.778,000,10.778
2016-03-29,10.563,10.563,10.486,10.486,000,10.486
2016-03-28,10.579,10.579,10.579,10.579,000,10.579
2016-03-25,10.579,10.579,10.579,10.579,000,10.579
2016-03-24,10.57,10.596,10.57,10.579,000,10.579
2016-03-23,10.856,10.856,10.83,10.839,000,10.839
2016-03-22,10.662,11.357,10.662,11.357,400,11.357
2016-03-21,10.785,10.785,10.733,10.733,000,10.733
2016-03-18,10.711,11.032,10.711,10.774,200,10.774
2016-03-17,11.002,11.002,10.693,10.716,000,10.716
2016-03-16,10.81,11.074,10.81,11.074,000,11.074
2016-03-15,10.901,10.901,10.814,10.843,000,10.843
2016-03-14,10.812,10.848,10.812,10.846,000,10.846
2016-03-11,10.573,10.707,10.573,10.673,000,10.673
2016-03-10,10.733,10.894,10.696,10.696,000,10.696
2016-03-09,10.725,10.725,10.725,10.725,000,9.675
2016-03-08,10.865,10.865,10.767,10.767,000,9.71289
2016-03-07,10.945,10.945,10.934,10.939,000,9.86805
2016-03-04,10.923,10.923,10.849,10.849,000,9.78686
2016-03-03,10.733,10.77,10.725,10.725,000,9.675
2016-03-02,10.779,10.779,10.726,10.726,000,9.6759
2016-03-01,10.417,10.444,10.417,10.444,000,9.42151
2016-02-29,10.095,10.159,10.095,10.109,000,9.11931
2016-02-26,9.989,10.128,9.989,10.128,000,9.13645
2016-02-25,9.815,10.115,9.815,9.868,000,8.9019
2016-02-24,9.929,10.157,9.922,10.157,400,9.16261
2016-02-23,10.066,10.364,10.047,10.047,800,9.06338
2016-02-22,9.964,10.157,9.964,10.157,000,9.16261
2016-02-19,9.738,9.738,9.701,9.703,000,8.75306
2016-02-18,9.70,9.993,9.70,9.74,600,8.78643
2016-02-17,9.581,9.581,9.581,9.581,000,8.643
2016-02-16,9.521,9.521,9.486,9.495,000,8.56542
2016-02-15,9.282,9.409,9.282,9.409,000,8.48784
2016-02-12,9.073,9.151,9.073,9.151,000,8.2551
2016-02-11,8.997,8.997,8.939,8.939,000,8.06385
2016-02-10,9.105,9.41,9.105,9.24,300,8.33538
2016-02-09,9.367,9.367,9.066,9.116,300,8.22352
2016-02-08,9.40,9.40,9.40,9.40,000,8.47972
2016-02-05,9.40,9.40,9.359,9.359,000,8.44273
2016-02-04,9.451,9.451,9.28,9.28,000,8.37147
2016-02-03,9.33,9.396,9.33,9.374,000,8.45627
2016-02-02,9.663,9.681,9.625,9.641,000,8.69713
2016-02-01,9.727,9.727,9.727,9.727,000,8.77471
2016-01-29,9.717,9.727,9.717,9.727,000,8.77471
2016-01-28,9.402,9.402,9.374,9.40,200,8.47972
2016-01-27,9.432,9.432,9.351,9.351,000,8.43552
2016-01-26,9.395,9.506,9.395,9.506,000,8.57534
2016-01-25,9.707,9.915,9.662,9.662,200,8.71607
2016-01-22,9.575,9.661,9.575,9.645,000,8.70073
2016-01-21,9.377,9.432,9.377,9.432,000,8.50859
2016-01-20,9.549,9.584,9.549,9.572,000,8.63488
2016-01-19,9.916,9.985,9.916,9.985,000,9.00745
2016-01-18,9.807,9.836,9.807,9.826,000,8.86401
2016-01-15,10.137,10.137,9.997,9.997,000,9.01827
2016-01-14,10.387,10.387,10.387,10.387,000,9.37009
2016-01-13,10.585,10.587,10.493,10.493,000,9.46571
2016-01-12,10.476,10.554,10.476,10.554,000,9.52074
2016-01-11,10.472,10.531,10.472,10.531,000,9.49999
2016-01-08,10.757,10.757,10.685,10.69,000,9.64343
2016-01-07,10.726,10.765,10.704,10.765,000,9.71108
2016-01-06,10.892,10.913,10.831,10.831,000,9.77062
2016-01-05,10.983,11.258,10.957,11.258,1000,10.15582
2016-01-04,10.84,10.84,10.824,10.824,000,9.76431
2016-01-01,10.906,10.906,10.906,10.906,000,9.83828
2015-12-31,10.906,10.906,10.906,10.906,000,9.83828
2015-12-30,10.909,10.909,10.906,10.906,600,9.83828
2015-12-29,10.936,11.034,10.936,11.034,000,9.95375
2015-12-28,10.956,10.981,10.956,10.981,000,9.90594
2015-12-25,11.219,11.219,11.219,11.219,000,10.12064
2015-12-24,11.219,11.219,11.219,11.219,000,10.12064
2015-12-23,11.135,11.219,11.135,11.219,000,10.12064
2015-12-22,11.039,11.075,11.039,11.05,000,9.96818
2015-12-21,11.005,11.056,11.005,11.038,000,9.95736
2015-12-18,11.127,11.127,11.00,11.073,000,9.98893
2015-12-17,11.151,11.151,11.116,11.116,000,10.02772
2015-12-16,10.986,11.083,10.968,11.083,000,9.99795
2015-12-15,10.84,10.873,10.84,10.869,000,9.8049
2015-12-14,10.844,10.913,10.80,10.80,000,9.74266
2015-12-11,11.00,11.00,10.75,10.75,100,9.69755
2015-12-10,11.00,11.00,11.00,11.00,000,9.92308
2015-12-09,11.033,11.045,11.022,11.022,000,9.94292
2015-12-08,11.165,11.195,11.165,11.186,000,10.09087
2015-12-07,11.405,11.405,11.368,11.368,000,10.25505
2015-12-04,11.23,11.316,11.23,11.233,000,10.13327
2015-12-03,11.693,11.693,11.425,11.425,000,10.30647
2015-12-02,11.869,11.869,11.716,11.747,000,10.59694
2015-12-01,11.718,11.724,11.718,11.724,000,10.5762
2015-11-30,11.539,11.539,11.527,11.527,000,10.39848
2015-11-27,11.565,11.617,11.565,11.616,000,10.47877
2015-11-26,11.807,11.846,11.807,11.846,000,10.68625
2015-11-25,11.813,11.838,11.723,11.838,000,10.67903
2015-11-24,11.713,11.737,11.709,11.709,000,10.56266
2015-11-23,11.821,11.854,11.821,11.854,000,10.69347
2015-11-20,11.738,11.87,11.738,11.87,000,10.7079
2015-11-19,11.572,11.572,11.518,11.518,000,10.39036
2015-11-18,11.636,11.636,11.561,11.633,000,10.4941
2015-11-17,11.719,11.719,11.696,11.703,000,10.55725
2015-11-16,11.50,11.652,11.47,11.652,000,10.51124
2015-11-13,11.657,11.685,11.623,11.637,200,8.33268
2015-11-12,11.88,11.976,11.88,11.976,000,8.57542
2015-11-11,11.629,11.678,11.613,11.641,000,8.33554
2015-11-10,11.514,11.606,11.514,11.606,000,8.31048
2015-11-09,11.60,11.635,11.60,11.635,000,8.33125
2015-11-06,11.737,11.901,11.737,11.882,000,8.50811
2015-11-05,11.764,11.788,11.764,11.774,000,8.43078
2015-11-04,11.732,11.798,11.732,11.798,000,8.44796
2015-11-03,11.567,11.569,11.563,11.563,000,8.27969
2015-11-02,11.623,11.658,11.603,11.637,000,8.33268
2015-10-30,12.122,12.122,11.998,11.998,000,8.59117
2015-10-29,12.257,12.276,12.228,12.231,000,8.75801
2015-10-28,12.306,12.306,12.219,12.269,000,8.78522
2015-10-27,12.128,12.156,12.128,12.149,000,8.6993
2015-10-26,12.276,12.312,12.261,12.276,000,8.79023
2015-10-23,12.225,12.40,12.225,12.40,000,8.87902
2015-10-22,11.763,11.907,11.758,11.907,000,8.52601
2015-10-21,11.705,11.722,11.665,11.722,000,8.39354
2015-10-20,11.741,11.741,11.678,11.678,000,8.36204
2015-10-19,11.789,11.817,11.789,11.817,000,8.46157
2015-10-16,11.779,12.208,11.779,11.922,200,8.53675
2015-10-15,11.561,11.562,11.558,11.558,000,8.27611
2015-10-14,11.43,11.43,11.405,11.413,000,8.17228
2015-10-13,11.30,11.371,11.30,11.371,000,8.14221
2015-10-12,11.364,11.392,11.364,11.392,000,8.15725
2015-10-09,11.594,11.594,11.429,11.433,000,8.1866
2015-10-08,11.502,11.502,11.482,11.482,000,8.22169
2015-10-07,11.424,11.623,11.424,11.613,000,8.31549
2015-10-06,11.41,11.442,11.391,11.442,000,8.19305
2015-10-05,11.351,11.469,11.351,11.46,000,8.20594
2015-10-02,11.42,11.55,11.17,11.196,400,8.0169
2015-10-01,11.57,11.575,11.522,11.522,000,8.25033
2015-09-30,11.358,11.439,11.358,11.439,000,8.1909
2015-09-29,11.131,11.269,11.131,11.248,000,8.05413
2015-09-28,11.616,11.616,11.428,11.428,000,8.18302
2015-09-25,11.656,11.763,11.601,11.601,000,8.3069
2015-09-24,11.531,11.538,11.44,11.441,000,8.19233
2015-09-23,11.68,11.756,11.68,11.685,000,8.36705
2015-09-22,12.045,12.045,11.924,11.924,000,8.53818
2015-09-21,11.861,11.989,11.803,11.989,000,8.58473
2015-09-18,11.764,11.787,11.731,11.787,000,8.44009
2015-09-17,11.698,11.698,11.413,11.425,000,8.18088
2015-09-16,11.498,11.656,11.498,11.61,000,8.31334
2015-09-15,11.392,11.393,11.281,11.393,000,8.15796
2015-09-14,11.605,11.646,11.605,11.613,000,8.31549
2015-09-11,11.573,11.694,11.573,11.694,000,8.37349
2015-09-10,11.255,11.263,11.187,11.187,000,8.01046
2015-09-09,11.314,11.343,11.283,11.343,000,8.12216
2015-09-08,10.73,11.133,10.73,11.133,000,7.97179
2015-09-07,10.811,10.948,10.681,10.681,100,7.64813
2015-09-04,10.807,10.837,10.77,10.774,000,7.71473
2015-09-03,10.774,10.966,10.774,10.966,000,7.85221
2015-09-02,10.729,10.744,10.706,10.744,000,7.69325
2015-09-01,10.855,10.855,10.653,10.704,000,7.6646
2015-08-31,11.096,11.164,11.096,11.128,000,7.96821
2015-08-28,11.145,11.145,10.874,10.924,000,7.82213
2015-08-27,10.806,11.071,10.806,11.071,000,7.92739
2015-08-26,10.851,10.988,10.753,10.988,000,7.86796
2015-08-25,10.492,10.745,10.492,10.745,000,7.69396
2015-08-24,11.043,11.043,9.923,10.14,000,7.26075
2015-08-21,11.748,11.748,11.716,11.719,000,8.39139
2015-08-20,11.977,11.981,11.855,11.86,000,8.49236
2015-08-19,12.293,12.293,12.243,12.261,000,8.77949
2015-08-18,12.483,12.512,12.388,12.465,200,8.92557
2015-08-17,12.516,12.526,12.46,12.515,000,8.96137
2015-08-14,12.624,12.624,12.522,12.597,000,9.02009
2015-08-13,12.752,12.847,12.752,12.767,000,9.14182
2015-08-12,13.119,13.119,12.905,12.924,000,9.25424
2015-08-11,13.494,13.494,13.264,13.264,000,9.49769
2015-08-10,13.512,13.54,13.483,13.54,000,9.69532
2015-08-07,13.66,13.71,13.621,13.71,000,9.81705
2015-08-06,13.669,13.687,13.667,13.674,000,9.79127
2015-08-05,13.91,13.91,13.903,13.903,000,9.95525
2015-08-04,13.802,13.802,13.761,13.767,000,9.85787
2015-08-03,13.756,13.756,13.701,13.701,000,9.81061
2015-07-31,13.964,13.964,13.799,13.804,000,9.88436
2015-07-30,14.032,14.032,13.913,13.938,000,9.98031
2015-07-29,13.822,13.822,13.777,13.80,000,9.8815
2015-07-28,13.723,13.799,13.723,13.782,000,9.86861
2015-07-27,13.887,13.887,13.677,13.706,000,9.81419
2015-07-24,14.266,14.266,14.113,14.121,000,10.11135
2015-07-23,14.493,14.493,14.337,14.365,000,10.28606
2015-07-22,14.415,14.852,14.407,14.457,000,10.35194
2015-07-21,14.644,14.644,14.483,14.483,000,10.37056
2015-07-20,14.606,14.606,14.555,14.575,000,10.43643
2015-07-17,14.525,14.59,14.525,14.59,000,10.44718
2015-07-16,14.417,14.512,14.417,14.512,000,10.39132
2015-07-15,14.145,14.283,14.145,14.283,000,10.22735
2015-07-14,14.182,14.236,14.11,14.11,000,10.10347
2015-07-13,13.998,14.244,13.998,14.244,000,10.19942
2015-07-10,13.876,13.876,13.744,13.76,000,9.85285
2015-07-09,13.723,13.867,13.723,13.867,000,9.92947
2015-07-08,13.112,13.154,13.017,13.023,000,9.32512
2015-07-07,14.13,14.153,14.073,14.073,000,10.07698
2015-07-06,14.105,14.213,14.105,14.201,000,10.16863
2015-07-03,14.492,14.492,14.327,14.332,000,10.26243
2015-07-02,14.697,14.697,14.569,14.593,000,10.44932
2015-07-01,14.355,14.392,14.355,14.392,000,10.3054
2015-06-30,14.361,14.361,14.288,14.288,000,10.23093
2015-06-29,14.447,14.447,14.039,14.039,000,10.05263
2015-06-26,14.414,14.441,14.379,14.441,000,10.34048
2015-06-25,14.717,14.717,14.631,14.631,000,10.47653
2015-06-24,14.748,14.748,14.658,14.697,000,10.52379
2015-06-23,14.635,14.73,14.635,14.73,000,10.54742
2015-06-22,14.277,14.488,14.275,14.468,000,10.35982
2015-06-19,14.445,14.488,14.445,14.488,000,10.37414
2015-06-18,14.155,14.155,14.075,14.11,000,10.10347
2015-06-17,14.343,14.343,14.248,14.249,000,10.203
2015-06-16,14.187,14.332,14.187,14.317,000,10.25169
2015-06-15,14.346,14.346,14.273,14.296,100,10.23666
2015-06-12,14.335,14.476,14.335,14.408,000,10.31685
2015-06-11,14.245,14.327,14.231,14.301,000,10.24024
2015-06-10,14.301,14.301,14.117,14.117,000,10.10848
2015-06-09,14.281,14.33,14.281,14.309,000,10.24596
2015-06-08,14.89,14.89,14.62,14.62,000,10.46866
2015-06-05,14.842,14.927,14.782,14.927,000,10.68848
2015-06-04,14.828,14.899,14.759,14.881,000,10.65555
2015-06-03,15.252,15.30,15.185,15.185,000,10.87323
2015-06-02,15.569,15.569,15.289,15.289,000,10.94769
2015-06-01,15.52,15.52,15.41,15.462,000,11.07157
2015-05-29,15.302,15.302,15.185,15.185,000,10.87323
2015-05-28,15.489,15.833,15.371,15.371,1000,11.00641
2015-05-27,15.891,15.891,15.699,15.772,000,11.29355
2015-05-26,15.948,15.967,15.869,15.869,000,11.363
2015-05-25,15.231,15.231,15.231,15.231,000,10.90616
2015-05-22,15.201,15.311,15.162,15.231,500,10.90616
2015-05-21,15.014,15.056,14.961,14.986,000,10.73073
2015-05-20,15.034,15.034,14.959,14.996,000,10.73789
2015-05-19,14.725,14.966,14.725,14.924,000,10.68634
2015-05-18,14.59,14.776,14.59,14.776,000,10.58036
2015-05-15,14.713,14.713,14.713,14.713,000,10.53525
2015-05-14,14.541,14.541,14.541,14.541,000,10.41209
2015-05-13,14.734,14.734,14.504,14.504,000,10.38559
2015-05-12,15.044,15.044,14.451,14.451,000,10.34764
2015-05-11,14.983,15.023,14.983,15.023,000,10.75722
2015-05-08,14.921,14.921,14.921,14.921,000,10.68419
2015-05-07,14.602,14.635,14.45,14.635,000,10.4794
2015-05-06,15.08,15.08,14.923,14.926,000,10.68777
2015-05-05,15.096,15.211,15.096,15.211,000,10.89184
2015-05-04,15.274,15.274,15.274,15.274,000,10.93695
2015-05-01,14.791,14.791,14.791,14.791,000,10.5911
2015-04-30,14.791,14.791,14.791,14.791,000,10.5911
2015-04-29,14.902,14.902,14.825,14.825,000,10.61545
2015-04-28,14.864,14.894,14.864,14.894,000,10.66485
2015-04-27,14.954,14.99,14.954,14.99,000,10.7336
2015-04-24,14.725,14.73,14.725,14.73,000,10.54742
2015-04-23,14.891,14.891,14.723,14.738,000,10.55315
2015-04-22,14.82,14.906,14.82,14.906,000,10.67345
2015-04-21,14.801,14.801,14.722,14.722,000,10.54169
2015-04-20,14.636,14.667,14.636,14.667,000,10.50231
2015-04-17,14.826,14.826,14.819,14.819,000,10.61115
2015-04-16,15.00,15.00,15.00,15.00,000,10.74076
2015-04-15,15.112,15.112,15.112,15.112,000,10.82095
2015-04-14,15.185,15.185,15.185,15.185,000,10.87323
2015-04-13,15.209,15.209,15.209,15.209,000,10.89041
2015-04-10,15.083,15.449,15.083,15.394,000,11.02288
2015-04-09,14.735,14.834,14.735,14.834,000,10.62189
2015-04-08,14.365,14.817,14.35,14.817,000,10.60972
2015-04-07,14.194,14.328,14.194,14.328,000,10.25957
2015-04-06,14.211,14.211,14.211,14.211,000,10.17579
2015-04-03,14.211,14.211,14.211,14.211,000,10.17579
2015-04-02,14.211,14.211,14.211,14.211,000,10.17579
2015-04-01,14.104,14.153,14.104,14.153,000,10.13426
2015-03-31,14.205,14.205,14.205,14.205,000,10.1715
2015-03-30,14.171,14.24,14.171,14.24,000,10.19656
2015-03-27,14.035,14.035,14.035,14.035,000,10.04977
2015-03-26,13.847,13.847,13.847,13.847,000,9.91515
2015-03-25,13.944,13.944,13.891,13.891,000,9.94666
2015-03-24,13.827,13.827,13.764,13.764,000,9.85572
2015-03-23,13.871,13.871,13.695,13.695,000,9.80631
2015-03-20,14.013,14.013,13.887,13.887,000,9.94379
2015-03-19,13.832,13.832,13.832,13.832,000,9.90441
2015-03-18,13.987,13.987,13.896,13.896,000,9.95024
2015-03-17,13.942,13.942,13.832,13.832,000,9.90441
2015-03-16,13.981,14.016,13.981,14.016,000,10.03616
2015-03-13,13.856,13.88,13.817,13.88,000,9.93878
2015-03-12,13.948,13.948,13.884,13.884,000,9.94164
2015-03-11,14.195,14.309,14.195,14.28,000,10.2252
2015-03-10,14.051,14.051,14.051,14.051,000,10.06122
2015-03-09,14.036,14.067,14.036,14.067,000,10.07268
2015-03-06,13.939,14.128,13.939,14.101,000,10.09703
2015-03-05,13.791,13.823,13.791,13.811,000,9.88937
2015-03-04,13.701,13.772,13.701,13.76,000,9.85285
2015-03-03,13.922,13.922,13.866,13.887,000,9.94379
2015-03-02,13.799,13.799,13.799,13.799,000,9.88078
2015-02-27,14.078,14.078,14.078,14.078,000,10.08056
2015-02-26,13.904,14.01,13.86,13.993,000,10.01969
2015-02-25,13.879,13.879,13.872,13.872,000,9.93305
2015-02-24,13.947,13.947,13.934,13.934,000,9.97745
2015-02-23,13.954,13.954,13.895,13.895,000,9.94952
2015-02-20,14.00,14.00,14.00,14.00,000,10.02471
