Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.66,42.66,42.66,42.66,100,42.66
2016-03-31,42.50,42.50,42.50,42.50,100,42.50
2016-03-30,42.00,42.00,42.00,42.00,3500,42.00
2016-03-29,42.00,42.00,42.00,42.00,000,42.00
2016-03-28,42.00,42.00,42.00,42.00,000,42.00
2016-03-24,42.00,42.00,42.00,42.00,000,42.00
2016-03-23,42.00,42.00,42.00,42.00,000,42.00
2016-03-22,42.00,42.00,42.00,42.00,000,42.00
2016-03-21,42.00,42.00,42.00,42.00,000,42.00
2016-03-18,42.00,42.00,42.00,42.00,000,42.00
2016-03-17,42.00,42.00,42.00,42.00,000,42.00
2016-03-16,42.00,42.00,42.00,42.00,000,42.00
2016-03-15,42.00,42.00,42.00,42.00,000,42.00
2016-03-14,42.00,42.00,42.00,42.00,000,42.00
2016-03-11,42.00,42.00,42.00,42.00,000,42.00
2016-03-10,42.00,42.00,42.00,42.00,500,42.00
2016-03-09,42.00,42.00,42.00,42.00,000,42.00
2016-03-08,42.00,42.00,42.00,42.00,000,42.00
2016-03-07,42.00,42.00,42.00,42.00,000,42.00
2016-03-04,42.00,42.00,42.00,42.00,000,42.00
2016-03-03,42.00,42.00,42.00,42.00,000,42.00
2016-03-02,42.00,42.00,42.00,42.00,000,42.00
2016-03-01,42.00,42.00,42.00,42.00,000,42.00
2016-02-29,42.00,42.00,42.00,42.00,200,42.00
2016-02-26,41.099998,41.099998,41.099998,41.099998,1000,41.099998
2016-02-25,41.00,41.00,41.00,41.00,000,41.00
2016-02-24,41.099998,41.099998,41.00,41.00,2000,41.00
2016-02-23,41.00,41.00,41.00,41.00,000,41.00
2016-02-22,41.099998,41.099998,41.00,41.00,1000,41.00
2016-02-19,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-18,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-17,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-16,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-12,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-11,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-10,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-09,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-08,41.099998,41.099998,41.099998,41.099998,300,41.099998
2016-02-05,41.099998,41.099998,41.099998,41.099998,000,41.099998
2016-02-04,41.00,41.099998,41.00,41.099998,7100,41.099998
2016-02-03,40.700001,40.700001,40.700001,40.700001,6000,40.700001
2016-02-02,41.00,41.099998,41.00,41.099998,1800,41.099998
2016-02-01,41.00,41.00,41.00,41.00,2000,41.00
2016-01-29,41.00,41.150002,41.00,41.150002,8500,41.150002
2016-01-28,41.139999,41.139999,41.139999,41.139999,000,41.139999
2016-01-27,41.139999,41.139999,41.139999,41.139999,100,41.139999
2016-01-26,40.700001,40.700001,40.700001,40.700001,000,40.700001
2016-01-25,40.700001,40.700001,40.700001,40.700001,000,40.700001
2016-01-22,41.00,41.00,40.700001,40.700001,600,40.700001
2016-01-21,41.400002,41.400002,41.400002,41.400002,000,41.400002
2016-01-20,40.799999,41.50,40.599998,41.400002,9400,41.400002
2016-01-19,40.810001,40.810001,40.810001,40.810001,8400,40.810001
2016-01-15,40.700001,40.700001,40.700001,40.700001,000,40.700001
2016-01-14,41.50,41.50,40.650002,40.700001,7400,40.700001
2016-01-13,40.509998,40.509998,40.509998,40.509998,000,40.509998
2016-01-12,40.509998,40.509998,40.509998,40.509998,000,40.509998
2016-01-11,40.509998,40.509998,40.509998,40.509998,000,40.509998
2016-01-08,40.509998,40.509998,40.509998,40.509998,200,40.509998
2016-01-07,40.599998,40.599998,40.50,40.50,1200,40.50
2016-01-06,40.509998,40.509998,40.509998,40.509998,2000,40.509998
2016-01-05,40.509998,40.509998,40.509998,40.509998,500,40.509998
2016-01-04,40.900002,40.900002,40.900002,40.900002,1500,40.900002
2015-12-31,40.50,41.00,40.50,41.00,14000,41.00
2015-12-30,23.00,23.00,23.00,23.00,000,23.00
2015-12-29,23.00,23.00,23.00,23.00,000,23.00
2015-12-28,23.00,23.00,23.00,23.00,1100,22.669999
2015-12-24,23.00,23.00,23.00,23.00,100,22.669999
2015-12-23,23.00,23.00,23.00,23.00,100,22.669999
2015-12-22,23.00,23.00,23.00,23.00,000,22.669999
2015-12-21,23.00,23.00,23.00,23.00,000,22.669999
2015-12-18,23.00,23.00,23.00,23.00,000,22.669999
2015-12-17,23.00,23.00,23.00,23.00,000,22.669999
2015-12-16,23.00,23.00,23.00,23.00,000,22.669999
2015-12-15,23.00,23.00,23.00,23.00,100,22.669999
2015-12-14,23.00,23.00,23.00,23.00,100,22.669999
2015-12-11,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-10,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-09,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-08,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-07,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-04,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-03,23.799999,23.799999,23.799999,23.799999,000,23.45852
2015-12-02,23.799999,23.799999,23.799999,23.799999,200,23.45852
2015-12-01,21.75,21.75,21.75,21.75,000,21.437934
2015-11-30,21.75,21.75,21.75,21.75,000,21.437934
2015-11-27,21.75,21.75,21.75,21.75,000,21.437934
2015-11-25,21.75,21.75,21.75,21.75,000,21.437934
2015-11-24,21.75,21.75,21.75,21.75,000,21.437934
2015-11-23,21.75,21.75,21.75,21.75,000,21.437934
2015-11-20,21.75,21.75,21.75,21.75,000,21.437934
2015-11-19,21.75,21.75,21.75,21.75,000,21.437934
2015-11-18,21.75,21.75,21.75,21.75,000,21.437934
2015-11-17,21.75,21.75,21.75,21.75,000,21.437934
2015-11-16,21.75,21.75,21.75,21.75,000,21.437934
2015-11-13,21.75,21.75,21.75,21.75,000,21.437934
2015-11-12,21.75,21.75,21.75,21.75,000,21.437934
2015-11-11,21.75,21.75,21.75,21.75,000,21.437934
2015-11-10,21.75,21.75,21.75,21.75,000,21.437934
2015-11-09,21.75,21.75,21.75,21.75,000,21.437934
2015-11-06,21.75,21.75,21.75,21.75,000,21.437934
2015-11-05,21.75,21.75,21.75,21.75,000,21.437934
2015-11-04,21.75,21.75,21.75,21.75,000,21.437934
2015-11-03,21.75,21.75,21.75,21.75,000,21.437934
2015-11-02,21.75,21.75,21.75,21.75,000,21.437934
2015-10-30,21.75,21.75,21.75,21.75,000,21.437934
2015-10-29,21.75,21.75,21.75,21.75,000,21.437934
2015-10-28,21.75,21.75,21.75,21.75,000,21.437934
2015-10-27,21.75,21.75,21.75,21.75,000,21.437934
2015-10-26,21.75,21.75,21.75,21.75,000,21.437934
2015-10-23,21.75,21.75,21.75,21.75,000,21.437934
2015-10-22,21.75,21.75,21.75,21.75,000,21.437934
2015-10-21,21.75,21.75,21.75,21.75,000,21.437934
2015-10-20,21.75,21.75,21.75,21.75,100,21.437934
2015-10-19,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-16,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-15,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-14,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-13,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-12,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-09,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-08,21.200001,21.200001,21.200001,21.200001,000,20.895826
2015-10-07,21.200001,21.200001,21.200001,21.200001,200,20.895826
2015-10-06,22.50,22.50,22.50,22.50,000,22.177173
2015-10-05,22.50,22.50,22.50,22.50,000,22.177173
2015-10-02,22.50,22.50,22.50,22.50,000,22.177173
2015-10-01,22.50,22.50,22.50,22.50,000,22.177173
2015-09-30,22.50,22.50,22.50,22.50,000,22.177173
2015-09-29,22.50,22.50,22.50,22.50,000,22.177173
2015-09-28,22.50,22.50,22.50,22.50,000,22.177173
2015-09-25,22.50,22.50,22.50,22.50,000,22.177173
2015-09-24,22.50,22.50,22.50,22.50,000,22.177173
2015-09-23,22.50,22.50,22.50,22.50,000,22.177173
2015-09-22,22.50,22.50,22.50,22.50,000,22.177173
2015-09-21,21.959999,22.50,21.959999,22.50,400,22.177173
2015-09-18,21.00,21.00,21.00,21.00,000,20.698695
2015-09-17,21.00,21.00,21.00,21.00,000,20.698695
2015-09-16,21.25,21.25,21.00,21.00,1000,20.698695
2015-09-15,21.25,21.25,21.25,21.25,000,20.945108
2015-09-14,21.25,21.25,21.25,21.25,000,20.945108
2015-09-11,21.25,21.25,21.25,21.25,000,20.945108
2015-09-10,21.25,21.25,21.25,21.25,000,20.945108
2015-09-09,21.25,21.25,21.25,21.25,000,20.945108
2015-09-08,21.25,21.25,21.25,21.25,000,20.945108
2015-09-04,21.25,21.25,21.25,21.25,000,20.945108
2015-09-03,21.25,21.25,21.25,21.25,000,20.945108
2015-09-02,21.25,21.25,21.25,21.25,000,20.945108
2015-09-01,21.25,21.25,21.25,21.25,000,20.945108
2015-08-31,21.25,21.25,21.25,21.25,000,20.945108
2015-08-28,21.25,21.25,21.25,21.25,000,20.945108
2015-08-27,21.25,21.25,21.25,21.25,000,20.945108
2015-08-26,21.25,21.25,21.25,21.25,000,20.945108
2015-08-25,21.25,21.25,21.25,21.25,000,20.945108
2015-08-24,21.25,21.25,21.25,21.25,000,20.945108
2015-08-21,21.25,21.25,21.25,21.25,000,20.945108
2015-08-20,21.25,21.25,21.25,21.25,000,20.945108
2015-08-19,21.25,21.25,21.25,21.25,000,20.945108
2015-08-18,21.25,21.25,21.25,21.25,000,20.945108
2015-08-17,21.25,21.25,21.25,21.25,100,20.945108
2015-08-14,21.25,21.25,21.25,21.25,000,20.945108
2015-08-13,21.25,21.25,21.25,21.25,000,20.945108
