Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,671.00,738.00,661.00,683.00,13701400,6147.00
2016-03-31,679.00,684.00,667.00,669.00,1807400,6021.00
2016-03-30,668.00,709.00,668.00,672.00,9916000,6048.00
2016-03-29,664.00,670.00,657.00,668.00,1368800,6012.00
2016-03-28,667.00,671.00,658.00,664.00,1647100,5976.00
2016-03-25,666.00,675.00,663.00,667.00,1424000,6003.00
2016-03-24,678.00,686.00,664.00,668.00,3773000,6012.00
2016-03-23,671.00,713.00,669.00,680.00,6296400,6120.00
2016-03-22,690.00,693.00,675.00,677.00,1783300,6093.00
2016-03-21,676.00,702.00,671.00,690.00,3096100,6210.00
2016-03-18,698.00,698.00,671.00,675.00,1993900,6075.00
2016-03-17,672.00,704.00,666.00,690.00,3402600,6210.00
2016-03-16,674.00,679.00,665.00,670.00,1950300,6030.00
2016-03-15,693.00,708.00,662.00,678.00,5255800,6102.00
2016-03-14,706.00,708.00,683.00,687.00,2981800,6183.00
2016-03-11,237.67,240.33,233.33,236.33,2679300,2127.00
2016-03-10,239.00,243.33,237.67,239.67,2631800,2157.00
2016-03-09,236.33,240.67,235.00,239.33,2217600,2154.00
2016-03-08,237.00,241.00,233.33,235.67,5259900,2121.00
2016-03-07,244.67,251.00,242.67,246.33,2901000,2217.00
2016-03-04,237.33,247.67,237.33,244.00,3734200,2196.00
2016-03-03,239.33,249.67,239.33,241.33,2802000,2172.00
2016-03-02,254.67,254.67,236.67,239.33,5151600,2154.00
2016-03-01,253.33,253.33,253.33,253.33,000,2280.00
2016-02-29,264.67,266.00,252.00,253.33,4754300,2280.00
2016-02-26,263.33,268.67,261.00,263.67,4173700,2373.00
2016-02-25,265.00,274.33,258.33,260.67,10491500,2346.00
2016-02-24,266.67,271.67,257.00,260.67,4595900,2346.00
2016-02-23,270.00,279.33,261.67,262.67,8443500,2364.00
2016-02-22,263.33,275.67,250.00,270.00,8976700,2430.00
2016-02-19,276.00,282.33,265.33,267.00,11188000,2403.00
2016-02-18,271.67,291.67,260.33,272.00,20591000,2448.00
2016-02-17,258.67,288.67,253.33,256.67,31029100,2310.00
2016-02-16,231.67,273.33,227.33,254.00,33912200,2286.00
2016-02-15,211.33,238.33,210.67,224.33,6151800,2019.00
2016-02-12,220.33,225.33,200.33,209.33,4843800,1884.00
2016-02-11,225.33,233.67,217.00,223.67,4174600,2013.00
2016-02-10,236.67,236.67,236.67,236.67,000,2130.00
2016-02-09,236.67,236.67,236.67,236.67,000,2130.00
2016-02-08,236.67,236.67,236.67,236.67,000,2130.00
2016-02-05,239.33,243.67,236.67,236.67,3437900,2130.00
2016-02-04,239.33,244.00,235.33,238.67,5260900,2148.00
2016-02-03,244.67,250.00,236.33,236.33,6325900,2127.00
2016-02-02,253.33,263.33,243.00,250.67,8102300,2256.00
2016-02-01,275.33,283.33,254.00,263.00,12460100,2367.00
2016-01-29,268.33,290.00,259.67,265.33,31751800,2388.00
2016-01-28,236.67,281.67,232.67,258.00,62000700,2322.00
2016-01-27,220.00,266.67,219.00,235.33,50076900,2118.00
2016-01-26,235.00,243.33,218.33,218.67,11954500,1968.00
2016-01-25,73.33,76.78,70.00,73.89,11224800,665.00
2016-01-22,77.78,85.78,71.00,73.89,28830600,665.00
2016-01-21,75.00,94.89,75.00,84.33,44678900,759.00
2016-01-20,80.89,82.00,74.89,74.89,8576900,674.00
2016-01-19,80.89,82.56,77.78,79.89,10748300,719.00
2016-01-18,85.67,85.67,80.11,80.22,8588400,722.00
2016-01-15,89.44,90.56,85.11,85.44,6480800,769.00
2016-01-14,90.00,92.89,88.33,88.56,10062100,797.00
2016-01-13,91.11,92.00,89.22,90.56,5819100,815.00
2016-01-12,90.22,92.67,88.89,90.00,7978500,810.00
2016-01-11,92.22,95.22,87.22,88.89,13912400,800.00
2016-01-08,92.67,98.00,91.44,92.44,12962100,832.00
2016-01-07,97.33,103.89,96.44,97.00,20303300,873.00
2016-01-06,90.33,110.56,90.22,96.44,56842300,868.00
2016-01-05,125.56,132.22,99.56,101.44,77239200,913.00
2016-01-04,91.11,117.22,90.33,117.22,53419300,1055.00
2016-01-01,90.22,90.22,90.22,90.22,000,812.00
2015-12-31,90.22,90.22,90.22,90.22,000,812.00
2015-12-30,91.89,93.67,89.44,90.22,5153100,812.00
2015-12-29,104.44,108.33,86.56,91.33,19014100,822.00
2015-12-28,95.78,112.78,89.44,101.00,6955000,909.00
2015-12-25,99.33,99.33,99.33,99.33,000,894.00
2015-12-24,116.67,116.67,98.56,99.33,7056700,894.00
2015-12-23,117.22,120.56,115.00,117.22,1362200,1055.00
2015-12-22,124.44,126.67,118.89,118.89,1415100,1070.00
2015-12-21,124.44,136.11,121.67,125.56,2656400,1130.00
2015-12-18,127.22,127.78,123.33,126.11,1140900,1135.00
2015-12-17,123.33,132.22,121.11,126.67,1903000,1140.00
2015-12-16,122.22,125.00,120.56,122.22,1169900,1100.00
2015-12-15,116.67,124.44,115.56,120.56,1751600,1085.00
2015-12-14,122.22,122.22,114.44,115.00,1365800,1035.00
2015-12-11,117.22,132.22,117.22,124.44,4497600,1120.00
2015-12-10,122.78,123.33,115.56,118.33,2988600,1065.00
2015-12-09,128.33,130.00,122.78,125.00,2770200,1125.00
2015-12-08,142.22,142.78,129.44,132.22,2157200,1190.00
2015-12-07,139.44,147.78,138.33,141.67,2091800,1275.00
2015-12-04,138.89,141.67,136.67,139.44,1211300,1255.00
2015-12-03,138.33,143.89,133.89,141.67,2543000,1275.00
2015-12-02,145.00,146.11,140.56,140.56,1669500,1265.00
2015-12-01,146.67,149.44,140.56,144.44,2242300,1300.00
2015-11-30,145.56,149.44,138.89,146.67,1772700,1320.00
2015-11-27,154.44,156.11,142.22,146.11,6737000,1315.00
2015-11-26,161.67,163.89,155.56,160.00,2442000,1440.00
2015-11-25,171.67,171.67,163.33,163.89,1889000,1475.00
2015-11-24,164.44,171.11,161.67,170.00,2313600,1530.00
2015-11-23,174.44,175.56,161.11,162.78,2908800,1465.00
2015-11-20,177.78,177.78,168.89,171.11,1718800,1540.00
2015-11-19,173.33,179.44,165.56,172.78,2805300,1555.00
2015-11-18,183.33,184.44,163.89,168.89,4480000,1520.00
2015-11-17,187.78,193.33,176.67,178.89,2658000,1610.00
2015-11-16,186.67,195.00,184.44,186.67,1390100,1680.00
2015-11-13,191.11,193.89,182.78,192.78,2282000,1735.00
2015-11-12,197.78,203.89,192.22,195.56,3478000,1760.00
2015-11-11,181.67,201.67,181.67,197.78,5127500,1780.00
2015-11-10,185.56,196.11,176.67,184.44,3564000,1660.00
2015-11-09,190.56,200.56,182.22,186.67,3587600,1680.00
2015-11-06,205.56,210.56,188.89,192.22,5434200,1730.00
2015-11-05,205.56,218.89,201.67,208.33,9908000,1875.00
2015-11-04,202.22,216.67,199.44,206.67,11923600,1860.00
2015-11-03,195.00,231.67,187.78,201.67,21351700,1815.00
2015-11-02,178.89,211.11,175.00,200.56,19772200,1805.00
2015-10-30,191.67,195.00,175.56,180.00,6141000,1620.00
2015-10-29,170.56,214.44,162.22,196.67,34395800,1770.00
2015-10-28,169.44,175.00,167.22,171.11,6454700,1540.00
2015-10-27,182.78,190.00,165.56,168.33,10121300,1515.00
2015-10-26,191.67,195.56,182.78,183.89,6909100,1655.00
2015-10-23,194.44,197.22,179.44,189.44,8806500,1705.00
2015-10-22,219.44,230.00,183.89,191.67,16762600,1725.00
2015-10-21,197.22,234.44,194.44,211.67,43383300,1905.00
2015-10-20,193.89,229.44,178.33,188.89,64849000,1700.00
2015-10-19,146.67,179.44,145.56,179.44,44150200,1615.00
2015-10-16,139.44,141.67,137.22,138.33,2616100,1245.00
2015-10-15,138.33,145.00,135.00,138.33,3713800,1245.00
2015-10-14,136.67,140.00,135.00,137.22,1878800,1235.00
2015-10-13,140.56,147.22,137.78,137.78,4726500,1240.00
2015-10-12,138.89,141.67,136.11,140.00,1533500,1260.00
2015-10-09,139.44,139.44,139.44,139.44,000,1255.00
2015-10-08,141.11,142.22,135.56,139.44,2096600,1255.00
2015-10-07,142.78,142.78,133.89,138.89,2787000,1250.00
2015-10-06,146.67,147.78,140.56,142.78,4011300,1285.00
2015-10-05,147.78,152.22,144.44,146.67,3483100,1320.00
2015-10-02,144.44,151.67,140.00,147.78,5748300,1330.00
2015-10-01,136.11,147.78,134.44,140.56,6874100,1265.00
2015-09-30,140.00,140.56,131.67,135.56,4703300,1220.00
