Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.488,18.488,18.488,18.488,000,18.488
2016-03-31,19.727,19.727,19.727,19.727,000,19.727
2016-03-30,19.973,19.973,19.973,19.973,000,19.973
2016-03-29,19.468,19.521,19.468,19.521,000,19.521
2016-03-28,18.449,18.449,18.449,18.449,000,18.449
2016-03-25,18.449,18.449,18.449,18.449,000,18.449
2016-03-24,18.449,18.449,18.449,18.449,000,18.449
2016-03-23,19.223,19.223,19.212,19.212,000,19.212
2016-03-22,19.323,19.323,19.323,19.323,000,19.323
2016-03-21,19.185,19.185,19.178,19.178,000,19.178
2016-03-18,19.195,19.195,19.195,19.195,000,19.195
2016-03-17,18.527,18.527,18.477,18.482,000,18.482
2016-03-16,18.516,18.516,18.487,18.487,000,18.487
2016-03-15,18.647,18.647,18.647,18.647,000,18.647
2016-03-14,18.468,18.50,18.468,18.50,300,18.50
2016-03-11,18.056,18.056,18.036,18.036,000,18.036
2016-03-10,18.242,18.242,18.023,18.023,000,18.023
2016-03-09,18.173,18.188,18.17,18.188,000,18.188
2016-03-08,18.096,18.096,18.096,18.096,000,18.096
2016-03-07,17.817,17.894,17.808,17.808,000,17.808
2016-03-03,18.053,18.053,17.982,17.982,000,17.982
2016-02-24,17.533,17.533,17.533,17.533,000,17.533
2016-02-23,17.473,17.473,17.473,17.473,000,17.473
2016-02-18,18.475,18.475,18.475,18.475,000,18.475
2016-02-17,17.933,17.933,17.933,17.933,000,17.933
2016-02-16,17.116,17.116,17.116,17.116,000,17.116
2016-02-15,17.128,17.899,17.128,17.899,1000,17.899
2016-02-12,14.583,14.583,14.583,14.583,000,14.583
2016-02-10,15.024,15.024,15.024,15.024,000,15.024
2016-02-04,15.667,15.667,15.667,15.667,000,15.667
2016-02-03,15.557,15.557,15.557,15.557,000,15.557
2016-02-02,15.245,15.245,15.245,15.245,000,15.245
2016-02-01,15.388,15.388,15.388,15.388,000,15.388
2016-01-29,15.372,15.372,15.372,15.372,000,15.372
2016-01-28,16.112,16.112,16.112,16.112,000,16.112
2016-01-27,16.352,16.352,16.352,16.352,000,16.352
2016-01-26,15.876,15.876,15.876,15.876,000,15.876
2016-01-25,16.514,16.514,16.514,16.514,000,16.514
2016-01-22,16.546,16.546,16.546,16.546,000,16.546
2016-01-21,15.764,15.764,15.764,15.764,000,15.764
2016-01-20,16.172,16.172,16.172,16.172,000,16.172
2016-01-19,16.808,16.808,16.808,16.808,000,16.808
2016-01-18,16.748,16.748,16.748,16.748,000,16.748
2016-01-15,16.737,16.737,16.737,16.737,000,16.737
2016-01-14,16.876,16.876,16.876,16.876,000,16.876
2016-01-13,17.344,17.344,17.344,17.344,000,17.344
2016-01-12,16.841,16.841,16.841,16.841,000,16.841
2016-01-11,17.343,17.343,17.343,17.343,000,17.343
2016-01-08,17.43,17.43,17.43,17.43,000,17.43
2016-01-07,17.65,17.65,17.65,17.65,000,17.65
2016-01-06,18.274,18.274,18.274,18.274,000,18.274
2016-01-05,18.434,18.434,18.434,18.434,000,18.434
2016-01-04,18.554,18.554,18.554,18.554,000,18.554
2016-01-01,18.536,18.536,18.536,18.536,000,18.536
2015-12-31,18.536,18.536,18.536,18.536,000,18.536
2015-12-30,18.536,18.536,18.536,18.536,000,18.536
2015-12-29,18.53,18.53,18.53,18.53,000,18.53
2015-12-28,18.286,18.286,18.286,18.286,000,18.286
2015-12-25,18.88,18.88,18.88,18.88,000,18.88
2015-12-24,18.88,18.88,18.88,18.88,000,18.88
2015-12-23,18.234,18.88,18.234,18.88,000,18.88
2015-12-22,18.227,18.227,18.227,18.227,000,18.227
2015-12-21,18.236,18.819,18.236,18.819,200,18.819
2015-12-18,18.382,18.382,18.382,18.382,000,18.382
2015-12-17,18.948,18.948,18.948,18.948,000,18.948
2015-12-16,18.46,18.46,18.46,18.46,000,18.46
2015-12-15,18.224,18.224,18.224,18.224,000,18.224
2015-12-14,18.405,18.405,18.405,18.405,000,18.405
2015-12-11,18.882,18.882,18.882,18.882,000,18.882
2015-12-10,18.75,18.75,18.75,18.75,000,18.75
2015-12-09,19.012,19.012,19.012,19.012,000,19.012
2015-12-08,19.054,19.054,19.054,19.054,000,19.054
2015-12-07,20.029,20.029,20.029,20.029,000,20.029
2015-12-04,19.167,19.167,19.167,19.167,000,19.167
2015-12-03,20.197,20.875,20.197,20.639,700,20.639
2015-12-02,20.192,20.192,20.192,20.192,000,20.192
2015-12-01,19.964,19.964,19.964,19.964,000,19.964
2015-11-30,19.518,20.13,19.518,20.13,000,20.13
2015-11-27,19.439,19.439,19.439,19.439,000,19.439
2015-11-26,19.396,19.396,19.396,19.396,000,19.396
2015-11-25,19.333,19.333,19.333,19.333,000,19.333
2015-11-24,19.273,19.273,19.273,19.273,000,19.273
2015-11-23,19.236,19.236,19.236,19.236,000,19.236
2015-11-20,19.136,19.136,19.136,19.136,000,19.136
2015-11-19,19.194,19.194,19.194,19.194,000,19.194
2015-11-18,19.029,19.029,19.029,19.029,000,19.029
2015-11-17,19.229,19.229,19.229,19.229,000,19.229
2015-11-16,18.943,18.943,18.943,18.943,000,18.943
2015-11-13,19.106,19.106,19.106,19.106,000,19.106
2015-11-12,19.122,19.122,19.122,19.122,000,19.122
2015-11-11,19.092,19.092,19.092,19.092,000,19.092
2015-11-10,18.569,18.569,18.569,18.569,000,18.569
2015-11-09,18.184,18.184,18.184,18.184,000,18.184
2015-11-06,17.572,17.572,17.572,17.572,000,17.572
2015-11-05,17.556,17.556,17.556,17.556,000,17.556
2015-11-04,17.347,17.347,17.347,17.347,000,17.347
2015-11-03,17.095,17.095,17.095,17.095,000,17.095
2015-11-02,17.119,17.119,17.119,17.119,000,17.119
2015-10-30,18.116,18.116,18.116,18.116,000,18.116
2015-10-29,17.91,17.91,17.91,17.91,000,17.91
2015-10-28,17.28,17.28,17.28,17.28,000,17.28
2015-10-27,17.674,17.674,17.674,17.674,000,17.674
2015-10-26,18.255,18.255,18.255,18.255,000,18.255
2015-10-23,18.206,18.206,18.206,18.206,000,18.206
2015-10-22,17.412,17.412,17.412,17.412,000,17.412
2015-10-21,17.414,17.414,17.414,17.414,000,17.414
2015-10-20,17.057,17.057,17.057,17.057,000,17.057
2015-10-19,17.055,17.055,17.055,17.055,000,17.055
2015-10-16,17.258,17.258,17.258,17.258,000,17.258
2015-10-15,17.195,17.195,17.195,17.195,000,17.195
2015-10-14,17.053,17.053,17.053,17.053,000,17.053
2015-10-13,17.553,17.553,17.553,17.553,000,17.553
2015-10-12,17.821,17.821,17.821,17.821,000,17.821
2015-10-09,17.955,17.955,17.955,17.955,000,17.955
2015-10-08,17.464,17.464,17.464,17.464,000,17.464
2015-10-07,17.534,17.534,17.534,17.534,000,17.534
2015-10-06,17.157,17.157,17.157,17.157,000,17.157
2015-10-05,16.642,16.642,16.642,16.642,000,16.642
2015-10-02,16.396,16.396,16.396,16.396,000,16.396
2015-10-01,16.345,16.345,16.345,16.345,000,16.345
2015-09-30,15.884,15.884,15.884,15.884,000,15.884
2015-09-29,15.301,15.301,15.301,15.301,000,15.301
2015-09-28,15.944,15.944,15.944,15.944,000,15.944
2015-09-25,15.849,15.849,15.849,15.849,000,15.849
2015-09-24,15.437,15.437,15.437,15.437,000,15.437
2015-09-23,16.46,16.46,16.46,16.46,000,16.46
2015-09-21,16.235,16.235,16.235,16.235,000,16.235
2015-09-18,16.154,16.154,16.154,16.154,000,16.154
2015-09-17,16.467,16.467,16.467,16.467,000,16.467
2015-09-16,16.092,16.092,16.092,16.092,000,16.092
2015-09-15,16.275,16.275,16.275,16.275,000,16.275
2015-09-14,16.567,16.567,16.567,16.567,000,16.567
2015-09-11,16.381,16.381,16.381,16.381,000,16.381
2015-09-10,16.684,16.684,16.684,16.684,000,16.684
2015-09-09,16.929,16.929,16.929,16.929,000,16.929
2015-09-08,16.614,16.614,16.614,16.614,000,16.614
2015-09-07,16.874,16.874,16.874,16.874,000,16.874
2015-09-04,16.767,16.767,16.767,16.767,000,16.767
2015-09-03,16.811,16.811,16.811,16.811,000,16.811
2015-09-02,16.717,16.717,16.717,16.717,000,16.717
2015-09-01,16.80,16.80,16.80,16.80,000,16.80
2015-08-31,17.437,17.437,17.437,17.437,000,17.437
2015-08-28,18.247,18.247,18.247,18.247,000,18.247
2015-08-27,17.426,17.426,17.426,17.426,000,17.426
2015-08-26,17.437,17.437,17.437,17.437,000,17.437
2015-08-25,16.964,17.259,16.964,17.259,000,17.259
2015-08-24,17.397,17.397,17.397,17.397,000,17.397
2015-08-21,17.748,17.748,17.748,17.748,000,17.748
2015-08-20,18.251,18.251,18.251,18.251,000,18.251
