Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,8500,0.29
2016-03-31,0.30,0.30,0.30,0.30,3100,0.30
2016-03-30,0.30,0.30,0.30,0.30,20000,0.30
2016-03-29,0.29,0.29,0.29,0.29,3000,0.29
2016-03-28,0.29,0.29,0.29,0.29,000,0.29
2016-03-25,0.29,0.29,0.29,0.29,000,0.29
2016-03-24,0.29,0.29,0.29,0.29,000,0.29
2016-03-23,0.29,0.29,0.29,0.29,10000,0.29
2016-03-22,0.255,0.255,0.25,0.25,11600,0.25
2016-03-21,0.28,0.28,0.25,0.25,49500,0.25
2016-03-18,0.285,0.30,0.285,0.30,30300,0.30
2016-03-17,0.28,0.285,0.28,0.28,23500,0.28
2016-03-16,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,3000,0.28
2016-03-11,0.27,0.27,0.27,0.27,66100,0.27
2016-03-10,0.27,0.27,0.27,0.27,000,0.27
2016-03-09,0.27,0.27,0.27,0.27,000,0.27
2016-03-08,0.27,0.27,0.27,0.27,000,0.27
2016-03-07,0.27,0.27,0.27,0.27,7600,0.27
2016-03-04,0.27,0.27,0.27,0.27,000,0.27
2016-03-03,0.27,0.27,0.27,0.27,000,0.27
2016-03-02,0.27,0.27,0.27,0.27,000,0.27
2016-03-01,0.26,0.27,0.26,0.27,8500,0.27
2016-02-29,0.255,0.255,0.255,0.255,000,0.255
2016-02-26,0.265,0.265,0.255,0.255,11000,0.255
2016-02-25,0.255,0.255,0.255,0.255,000,0.255
2016-02-24,0.255,0.255,0.255,0.255,000,0.255
2016-02-23,0.27,0.27,0.255,0.255,2800,0.255
2016-02-22,0.28,0.28,0.28,0.28,2000,0.28
2016-02-19,0.22,0.22,0.22,0.22,000,0.22
2016-02-18,0.22,0.22,0.22,0.22,000,0.22
2016-02-17,0.22,0.22,0.22,0.22,000,0.22
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-15,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.22,0.22,0.22,0.22,000,0.22
2016-02-10,0.22,0.22,0.22,0.22,000,0.22
2016-02-09,0.21,0.22,0.21,0.22,57400,0.22
