Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.47,15.47,15.47,15.47,000,15.47
2016-03-31,15.47,15.47,15.47,15.47,200,15.47
2016-03-30,15.33,15.33,15.33,15.33,200,15.33
2016-03-29,14.66,14.66,14.66,14.66,000,14.66
2016-03-28,14.66,14.66,14.66,14.66,000,14.66
2016-03-24,14.66,14.66,14.66,14.66,000,14.66
2016-03-23,14.66,14.66,14.66,14.66,000,14.66
2016-03-22,14.66,14.66,14.66,14.66,000,14.66
2016-03-21,14.66,14.66,14.66,14.66,000,14.66
2016-03-18,14.66,14.66,14.66,14.66,000,14.66
2016-03-17,14.66,14.66,14.66,14.66,000,14.66
2016-03-16,14.66,14.66,14.66,14.66,000,14.66
2016-03-15,14.66,14.66,14.66,14.66,000,14.66
2016-03-14,14.66,14.66,14.66,14.66,000,14.66
2016-03-11,14.66,14.66,14.66,14.66,000,14.66
2016-03-10,14.66,14.66,14.66,14.66,000,14.66
2016-03-09,14.66,14.66,14.66,14.66,000,14.66
2016-03-08,14.66,14.66,14.66,14.66,000,14.66
2016-03-07,14.66,14.66,14.66,14.66,000,14.66
2016-03-04,14.66,14.66,14.66,14.66,2200,14.66
2016-03-03,14.31,14.31,14.31,14.31,000,14.31
2016-03-02,14.31,14.31,14.31,14.31,2200,14.31
2016-03-01,14.04,14.04,14.04,14.04,000,14.04
2016-02-29,14.04,14.04,14.04,14.04,000,14.04
2016-02-26,14.04,14.04,14.04,14.04,2200,14.04
2016-02-25,13.56,13.56,13.56,13.56,000,13.56
2016-02-24,13.56,13.56,13.56,13.56,2200,13.56
2016-02-23,13.88,13.88,13.88,13.88,000,13.88
2016-02-22,13.88,13.88,13.88,13.88,500,13.88
2016-02-19,13.28,13.28,13.28,13.28,000,13.28
2016-02-18,13.28,13.28,13.28,13.28,000,13.28
2016-02-17,13.28,13.28,13.28,13.28,000,13.28
2016-02-16,13.44,13.44,13.28,13.28,2200,13.28
2016-02-12,13.32,13.32,13.32,13.32,000,13.32
2016-02-11,13.32,13.32,13.32,13.32,000,13.32
2016-02-10,13.32,13.32,13.32,13.32,000,13.32
2016-02-09,13.32,13.32,13.32,13.32,000,13.32
2016-02-08,13.32,13.32,13.32,13.32,200,13.32
2016-02-05,13.75,13.75,13.75,13.75,000,13.75
2016-02-04,13.75,13.75,13.75,13.75,1300,13.75
2016-02-03,13.16,13.16,13.16,13.16,000,13.16
2016-02-02,13.18,13.18,13.16,13.16,2400,13.16
2016-02-01,13.12,13.12,13.12,13.12,000,13.12
2016-01-29,13.12,13.12,13.12,13.12,000,13.12
2016-01-28,13.12,13.12,13.12,13.12,000,13.12
2016-01-27,13.12,13.12,13.12,13.12,500,13.12
2016-01-26,12.96,12.96,12.96,12.96,200,12.96
2016-01-25,12.21,12.21,12.21,12.21,000,12.21
2016-01-22,12.21,12.21,12.21,12.21,000,12.21
2016-01-21,12.21,12.21,12.21,12.21,53100,12.21
2016-01-20,12.13,12.13,12.13,12.13,000,12.13
2016-01-19,12.13,12.13,12.13,12.13,400,12.13
2016-01-15,12.36,12.36,12.36,12.36,100,12.36
2016-01-14,13.13,13.13,13.13,13.13,000,13.13
2016-01-13,13.13,13.13,13.13,13.13,000,13.13
2016-01-12,13.13,13.13,13.13,13.13,000,13.13
2016-01-11,13.13,13.13,13.13,13.13,000,13.13
2016-01-08,13.13,13.13,13.13,13.13,100,13.13
2016-01-07,14.10,14.10,14.10,14.10,000,14.10
2016-01-06,14.10,14.10,14.10,14.10,000,14.10
2016-01-05,14.10,14.10,14.10,14.10,000,14.10
2016-01-04,14.10,14.10,14.10,14.10,000,14.10
2015-12-31,14.10,14.10,14.10,14.10,000,14.10
2015-12-30,14.10,14.10,14.10,14.10,000,14.10
2015-12-29,14.10,14.10,14.10,14.10,000,14.10
2015-12-28,14.10,14.10,14.10,14.10,000,13.992001
2015-12-24,14.10,14.10,14.10,14.10,000,13.992001
2015-12-23,14.10,14.10,14.10,14.10,000,13.992001
2015-12-22,14.10,14.10,14.10,14.10,000,13.992001
2015-12-21,14.10,14.10,14.10,14.10,000,13.992001
2015-12-18,14.10,14.10,14.10,14.10,000,13.992001
2015-12-17,14.10,14.10,14.10,14.10,000,13.992001
2015-12-16,14.10,14.10,14.10,14.10,1500,13.992001
2015-12-15,14.27,14.27,14.27,14.27,000,14.160699
2015-12-14,14.27,14.27,14.27,14.27,000,14.160699
