Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.065,0.065,0.065,41000,0.065
2016-03-31,0.07,0.07,0.065,0.065,216000,0.065
2016-03-30,0.07,0.07,0.065,0.065,42500,0.065
2016-03-29,0.075,0.075,0.075,0.075,11000,0.075
2016-03-28,0.07,0.07,0.07,0.07,55000,0.07
2016-03-24,0.075,0.075,0.07,0.07,59400,0.07
2016-03-23,0.07,0.075,0.07,0.075,291000,0.075
2016-03-22,0.075,0.075,0.07,0.07,188900,0.07
2016-03-21,0.08,0.08,0.075,0.075,12000,0.075
2016-03-18,0.075,0.08,0.075,0.08,291500,0.08
2016-03-17,0.075,0.085,0.075,0.075,1068800,0.075
2016-03-16,0.065,0.07,0.065,0.07,486300,0.07
2016-03-15,0.07,0.07,0.065,0.065,454000,0.065
2016-03-14,0.08,0.08,0.075,0.075,13000,0.075
2016-03-11,0.075,0.075,0.065,0.075,971000,0.075
2016-03-10,0.075,0.075,0.07,0.075,466500,0.075
2016-03-09,0.075,0.08,0.075,0.08,236000,0.08
2016-03-08,0.09,0.09,0.075,0.08,766300,0.08
2016-03-07,0.065,0.09,0.065,0.09,3494300,0.09
2016-03-04,0.06,0.07,0.06,0.065,1810500,0.065
2016-03-03,0.06,0.06,0.055,0.06,91800,0.06
2016-03-02,0.055,0.06,0.055,0.06,126000,0.06
2016-03-01,0.055,0.055,0.055,0.055,20000,0.055
2016-02-29,0.055,0.055,0.055,0.055,86000,0.055
2016-02-26,0.05,0.05,0.05,0.05,655000,0.05
2016-02-25,0.055,0.055,0.05,0.055,186000,0.055
2016-02-24,0.055,0.055,0.055,0.055,104300,0.055
2016-02-23,0.06,0.06,0.055,0.055,165500,0.055
2016-02-22,0.055,0.06,0.055,0.055,609400,0.055
2016-02-19,0.06,0.06,0.055,0.055,775000,0.055
2016-02-18,0.045,0.06,0.045,0.06,2204600,0.06
2016-02-17,0.045,0.05,0.045,0.05,303000,0.05
2016-02-16,0.05,0.05,0.05,0.05,197000,0.05
2016-02-12,0.04,0.05,0.04,0.05,289900,0.05
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,22000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,20500,0.04
2016-02-05,0.04,0.04,0.04,0.04,105000,0.04
2016-02-04,0.04,0.045,0.04,0.045,44000,0.045
