Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.728,39.242,38.515,39.074,300,39.074
2016-03-31,38.682,38.684,37.94,38.684,000,38.684
2016-03-30,37.933,38.844,37.933,38.444,000,38.444
2016-03-29,37.491,37.858,37.262,37.815,000,37.815
2016-03-28,37.49,37.49,37.49,37.49,000,37.49
2016-03-25,37.49,37.49,37.49,37.49,000,37.49
2016-03-24,37.984,38.178,37.475,37.49,000,37.49
2016-03-23,37.979,38.36,37.527,37.661,000,37.661
2016-03-22,36.824,37.911,36.824,37.882,000,37.882
2016-03-21,36.097,37.308,36.097,36.833,000,36.833
2016-03-18,34.989,36.003,34.989,35.954,000,35.954
2016-03-17,35.758,35.758,35.106,35.108,000,35.108
2016-03-16,36.509,36.579,35.972,35.998,100,35.998
2016-03-15,37.052,37.052,36.094,36.368,000,36.368
2016-03-14,37.244,37.244,36.823,37.011,000,37.011
2016-03-11,35.709,36.921,35.709,36.921,000,36.921
2016-03-10,36.664,37.069,35.009,35.009,200,35.009
2016-03-09,36.427,36.568,36.228,36.376,000,36.376
2016-03-08,36.988,36.988,36.368,36.47,000,36.47
2016-03-07,36.952,37.25,36.807,36.994,200,36.994
2016-03-04,37.32,37.32,36.694,37.108,000,37.108
2016-03-03,38.20,38.20,37.027,37.038,000,37.038
2016-03-02,38.588,38.605,38.084,38.147,400,38.147
2016-03-01,37.552,38.081,37.472,38.043,000,38.043
2016-02-29,38.272,38.272,37.948,37.948,000,37.948
2016-02-26,38.596,38.881,38.596,38.754,000,38.754
2016-02-25,38.132,38.52,38.108,38.52,000,38.52
2016-02-24,38.27,38.27,37.273,37.809,000,37.809
2016-02-23,38.413,38.91,38.336,38.336,000,38.336
2016-02-22,37.579,38.23,37.579,38.23,000,38.23
2016-02-19,37.67,37.67,37.077,37.317,000,37.317
2016-02-18,37.425,38.023,37.271,37.517,000,37.517
2016-02-17,35.886,37.03,35.886,36.953,000,36.953
2016-02-16,36.262,36.262,35.595,36.082,000,36.082
2016-02-15,36.59,36.59,36.111,36.111,000,36.111
2016-02-12,34.60,35.372,34.60,35.372,000,35.372
2016-02-11,34.449,34.449,33.914,34.08,000,34.08
2016-02-10,35.12,35.929,35.093,35.093,600,35.093
2016-02-09,35.333,36.012,34.761,35.046,700,35.046
2016-02-08,36.649,36.649,35.18,35.18,000,35.18
2016-02-05,36.891,36.891,36.369,36.612,000,36.612
2016-02-04,37.322,37.395,36.382,36.614,000,36.614
2016-02-03,38.007,38.007,36.472,36.472,000,36.472
2016-02-02,39.061,39.061,37.905,37.905,100,37.905
2016-02-01,39.448,39.493,39.018,39.229,000,39.229
2016-01-29,39.487,39.633,39.104,39.256,000,39.256
2016-01-28,39.446,39.446,38.926,38.926,000,38.926
2016-01-27,40.168,40.315,39.663,40.027,000,40.027
2016-01-26,39.417,40.286,39.417,40.264,000,40.264
2016-01-25,39.991,40.01,39.653,39.89,000,39.89
2016-01-22,40.047,40.132,39.686,40.008,000,40.008
2016-01-21,39.891,40.151,39.426,39.523,000,39.523
2016-01-20,38.387,39.733,38.387,39.733,000,39.733
2016-01-19,40.085,40.364,39.592,39.592,000,39.592
2016-01-18,39.633,39.633,39.15,39.15,000,39.055
2016-01-15,39.936,39.936,38.699,39.481,500,39.385
2016-01-14,39.783,40.389,39.466,40.389,1800,40.291
2016-01-13,41.627,41.627,39.855,39.899,000,39.802
2016-01-12,40.714,40.714,39.937,40.427,000,40.329
2016-01-11,41.793,42.10,40.15,40.15,000,40.053
2016-01-08,43.049,43.90,42.90,42.90,500,42.796
2016-01-07,43.547,43.753,42.676,42.676,200,42.572
2016-01-06,44.143,44.509,43.711,44.233,000,44.126
2016-01-05,43.429,44.393,43.429,44.288,000,44.181
2016-01-04,43.291,43.407,43.209,43.248,000,43.143
2016-01-01,43.989,43.989,43.989,43.989,000,43.882
2015-12-31,43.989,43.989,43.989,43.989,000,43.882
2015-12-30,43.989,43.989,43.989,43.989,000,43.882
2015-12-29,43.45,43.991,43.45,43.897,000,43.79
2015-12-28,43.679,43.679,43.112,43.121,000,43.016
2015-12-25,43.745,43.745,43.745,43.745,000,43.639
2015-12-24,43.745,43.745,43.745,43.745,000,43.639
2015-12-23,43.436,43.821,43.436,43.745,000,43.639
2015-12-22,43.159,43.435,43.087,43.189,000,43.084
2015-12-21,42.616,43.485,42.60,42.991,200,42.887
2015-12-18,42.813,43.391,42.578,43.349,000,43.244
2015-12-17,43.13,43.434,42.755,43.053,000,42.949
2015-12-16,42.668,42.991,42.114,42.16,000,42.058
2015-12-15,42.00,43.047,42.00,43.023,000,42.919
2015-12-14,41.588,41.959,41.432,41.685,300,41.584
2015-12-11,41.893,41.893,41.102,41.327,300,41.227
2015-12-10,40.92,41.963,40.92,41.927,300,41.825
2015-12-09,41.837,41.837,40.716,40.901,000,40.802
2015-12-08,42.019,42.019,41.766,41.888,000,41.786
2015-12-07,43.011,43.011,41.666,41.666,100,41.565
2015-12-04,41.21,42.406,41.21,42.369,400,42.266
2015-12-03,43.569,43.569,40.928,40.954,000,40.855
2015-12-02,43.997,44.44,43.444,43.444,400,43.339
2015-12-01,43.744,44.292,43.235,43.76,2100,43.654
2015-11-30,44.55,44.55,43.794,43.86,600,43.754
2015-11-27,44.631,44.631,44.078,44.162,000,44.055
2015-11-26,43.831,44.51,43.831,44.069,900,43.962
2015-11-25,43.602,44.553,43.602,44.306,900,44.198
2015-11-24,43.76,44.021,43.76,43.883,200,43.777
2015-11-23,44.204,44.504,43.849,44.132,000,44.025
2015-11-20,43.431,44.54,43.431,44.108,000,44.001
2015-11-19,43.727,43.838,43.369,43.838,000,43.732
2015-11-18,42.612,43.692,42.612,43.692,000,43.586
2015-11-17,42.108,43.17,41.916,43.17,000,43.065
2015-11-16,41.185,42.211,41.185,41.964,000,41.862
2015-11-13,40.918,41.944,40.918,41.903,000,41.801
2015-11-12,41.565,41.90,41.393,41.753,3400,41.652
2015-11-11,42.346,43.098,42.302,42.302,300,42.199
2015-11-10,42.252,42.954,42.252,42.659,400,42.555
2015-11-09,42.322,42.755,41.83,42.291,100,42.188
2015-11-06,41.457,42.747,41.457,42.747,000,42.643
2015-11-05,42.501,42.501,41.307,41.734,100,41.633
2015-11-04,42.278,42.981,42.278,42.927,100,42.823
2015-11-03,39.70,42.70,39.70,42.30,5100,42.197
2015-11-02,38.657,39.944,38.657,39.944,000,39.764
2015-10-30,39.284,39.284,38.811,39.126,000,38.95
2015-10-29,39.302,39.725,39.302,39.422,000,39.245
2015-10-28,38.367,39.74,38.214,39.349,000,39.172
2015-10-27,37.965,38.985,37.965,38.379,000,38.206
2015-10-26,38.187,38.311,38.016,38.196,000,38.024
2015-10-23,36.41,38.942,36.37,38.942,000,38.767
2015-10-22,36.465,36.717,36.211,36.23,000,36.067
2015-10-21,37.632,38.039,35.367,35.367,400,35.208
2015-10-20,38.311,38.335,37.703,37.703,000,37.533
2015-10-19,38.287,38.665,38.079,38.079,000,37.908
2015-10-16,38.12,38.409,38.049,38.19,200,38.018
2015-10-15,36.758,37.668,36.628,37.574,100,37.405
2015-10-14,36.821,37.269,36.821,37.038,000,36.871
2015-10-13,37.209,37.602,37.169,37.354,000,37.186
2015-10-12,37.32,37.492,37.307,37.351,000,37.183
2015-10-09,37.979,37.979,37.499,37.635,000,37.466
2015-10-08,37.371,37.586,37.249,37.586,000,37.417
2015-10-07,36.428,37.619,36.428,37.611,000,37.442
2015-10-06,38.004,38.60,36.646,36.646,200,36.481
2015-10-05,37.961,38.704,37.751,37.956,900,37.785
2015-10-02,36.632,37.445,36.623,37.445,400,37.277
2015-10-01,36.893,36.893,36.152,36.152,000,35.989
2015-09-30,35.278,36.493,35.278,36.402,000,36.238
2015-09-29,35.153,36.00,34.918,35.219,100,35.061
2015-09-28,37.697,37.697,35.623,35.623,000,35.463
2015-09-25,38.937,38.983,38.285,38.285,000,38.113
2015-09-24,39.271,39.271,38.303,38.303,000,38.131
2015-09-23,39.098,39.473,39.098,39.473,000,39.295
2015-09-22,39.504,39.504,39.337,39.337,000,39.16
2015-09-21,39.549,40.20,39.526,39.765,000,39.586
2015-09-18,39.964,39.988,39.451,39.87,000,39.691
2015-09-17,39.073,40.752,39.073,40.577,000,40.394
2015-09-16,39.605,39.605,38.644,39.096,000,38.92
2015-09-15,38.958,39.635,38.958,39.635,000,39.457
2015-09-14,39.80,39.85,39.20,39.20,1100,39.024
2015-09-11,38.91,39.384,38.91,39.312,200,39.135
2015-09-10,39.50,39.569,39.087,39.516,400,39.338
2015-09-09,40.267,40.53,39.731,39.731,100,39.552
2015-09-08,39.719,39.719,39.099,39.388,000,39.211
2015-09-07,39.371,39.462,39.371,39.441,000,39.264
2015-09-04,39.475,40.05,38.971,38.971,400,38.796
2015-09-03,39.826,40.559,39.826,40.031,000,39.851
2015-09-02,38.677,39.552,38.677,39.406,000,39.229
2015-09-01,39.05,39.657,38.958,38.991,000,38.816
2015-08-31,40.379,40.686,39.958,39.985,200,39.805
2015-08-28,40.371,40.462,40.149,40.333,000,40.152
2015-08-27,38.64,40.805,38.64,40.699,100,40.516
2015-08-26,36.762,38.243,36.743,37.474,300,37.305
2015-08-25,37.326,39.184,37.326,38.455,100,38.282
2015-08-24,37.60,37.60,33.738,33.738,1200,33.586
2015-08-21,40.753,41.75,40.001,40.001,600,39.821
2015-08-20,42.661,42.939,41.634,41.862,300,41.674
2015-08-19,42.762,42.936,42.711,42.776,000,42.584
2015-08-18,43.621,43.823,43.297,43.297,000,43.102
2015-08-17,42.373,43.176,42.373,43.176,000,42.982
2015-08-14,42.405,42.598,42.123,42.46,000,42.269
2015-08-13,42.545,43.238,42.545,43.076,100,42.882
2015-08-12,43.134,43.157,42.01,42.602,100,42.41
2015-08-11,43.72,43.72,43.424,43.424,000,43.229
2015-08-10,43.656,44.45,43.656,43.767,100,43.57
2015-08-07,43.853,43.853,43.504,43.553,000,43.357
2015-08-06,44.124,45.33,43.961,44.254,000,44.055
2015-08-05,44.603,44.801,44.603,44.722,000,44.521
2015-08-04,43.853,44.742,43.853,44.146,300,43.947
2015-08-03,44.232,44.763,43.653,43.705,100,43.508
2015-07-31,44.001,44.522,43.599,44.522,000,44.322
2015-07-30,43.777,44.321,43.777,44.287,000,44.088
2015-07-29,43.848,44.191,43.247,43.298,000,43.103
2015-07-28,44.276,44.276,43.80,43.80,300,43.603
2015-07-27,44.583,44.583,43.862,44.235,000,44.036
2015-07-24,45.042,45.864,45.042,45.208,000,45.005
