Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,34.15,34.15,34.15,34.15,000,34.15
2016-03-30,34.15,34.15,34.15,34.15,000,34.15
2016-03-29,34.15,34.15,34.15,34.15,600,34.15
2016-03-28,30.00,36.35,30.00,31.05,600,31.05
2016-03-23,30.05,30.05,30.05,30.05,500,30.05
2016-03-22,27.35,27.35,27.35,27.35,000,27.35
2016-03-21,27.35,27.35,27.35,27.35,000,27.35
2016-03-17,27.50,29.85,27.50,27.60,200,27.60
2016-03-16,25.50,27.15,25.50,27.15,300,27.15
2016-03-15,27.50,27.50,27.50,27.50,000,27.50
2016-03-14,27.50,27.50,27.50,27.50,000,27.50
2016-03-10,28.70,28.70,28.70,28.70,400,28.70
2016-03-09,30.60,30.60,26.10,26.10,400,26.10
2016-03-08,28.10,28.10,28.10,28.10,000,28.10
2016-03-07,28.10,28.10,28.10,28.10,000,28.10
2016-03-03,28.10,28.10,28.10,28.10,000,28.10
2016-03-02,29.00,29.00,28.05,28.10,1100,28.10
2016-03-01,29.00,29.00,29.00,29.00,200,29.00
2016-02-29,28.00,30.00,28.00,29.00,400,29.00
2016-02-25,25.50,31.00,25.50,31.00,400,31.00
2016-02-24,28.25,28.25,28.25,28.25,000,28.25
2016-02-23,28.25,28.25,28.25,28.25,000,28.25
2016-02-22,28.25,28.25,28.25,28.25,43100,28.25
2016-02-18,28.25,28.25,28.25,28.25,000,28.25
2016-02-17,28.25,28.25,28.25,28.25,000,28.25
2016-02-16,28.25,28.25,28.25,28.25,000,28.25
2016-02-15,28.10,28.10,28.10,28.10,000,26.60
2016-02-11,30.95,30.95,30.95,30.95,000,29.2979
2016-02-10,30.95,30.95,30.95,30.95,000,29.2979
2016-02-09,30.95,30.95,30.95,30.95,000,29.2979
2016-02-08,30.95,30.95,30.95,30.95,000,29.2979
2016-02-04,30.95,30.95,30.95,30.95,000,29.2979
2016-02-03,30.95,30.95,30.95,30.95,000,29.2979
2016-02-02,30.95,30.95,30.95,30.95,700,29.2979
2016-02-01,28.15,28.15,28.15,28.15,000,26.6473
2016-01-28,31.10,31.10,28.30,28.30,600,26.7893
2016-01-27,28.30,28.30,28.30,28.30,000,26.7893
2016-01-26,28.30,28.30,28.30,28.30,000,26.7893
2016-01-25,28.30,28.30,28.30,28.30,100,26.7893
2016-01-21,28.50,28.50,28.50,28.50,000,26.9786
2016-01-20,28.50,28.50,28.50,28.50,000,26.9786
2016-01-19,28.50,33.60,28.50,28.50,3300,26.9786
