Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.062,0.063,0.061,0.065,2653800,16.25
2016-03-31,0.064,0.064,0.062,0.065,5037600,16.25
2016-03-30,0.063,0.068,0.06,0.065,12081100,16.25
2016-03-29,0.063,0.065,0.063,0.065,4943300,16.25
2016-03-28,0.065,0.065,0.065,0.065,000,16.25
2016-03-24,0.063,0.067,0.062,0.065,3795900,16.25
2016-03-23,0.063,0.067,0.063,0.065,1577900,16.25
2016-03-22,0.063,0.067,0.062,0.065,10794800,16.25
2016-03-21,0.069,0.069,0.062,0.065,4350100,16.25
2016-03-18,0.071,0.071,0.062,0.065,38250000,16.25
2016-03-17,0.072,0.075,0.07,0.075,4413400,18.75
2016-03-16,0.00,0.00,0.00,0.00,2162700,0.075
2016-03-15,0.00,0.00,0.00,0.00,2409200,0.075
2016-03-14,0.00,0.00,0.00,0.00,2432500,0.075
2016-03-11,0.00,0.00,0.00,0.00,6855300,0.075
2016-03-10,0.00,0.00,0.00,0.00,3257800,0.075
2016-03-09,0.00,0.00,0.00,0.00,1655300,0.075
2016-03-08,0.00,0.00,0.00,0.00,6152500,0.075
2016-03-07,0.00,0.00,0.00,0.00,5318400,0.075
2016-03-04,0.00,0.00,0.00,0.00,2461000,0.08
2016-03-03,0.00,0.00,0.00,0.00,3498800,0.08
2016-03-02,0.00,0.00,0.00,0.00,5740300,0.08
2016-03-01,0.00,0.00,0.00,0.00,3292700,0.08
2016-02-29,0.00,0.00,0.00,0.00,3119400,0.075
2016-02-26,0.00,0.00,0.00,0.00,9032700,0.075
2016-02-25,0.00,0.00,0.00,0.00,4567800,0.075
2016-02-24,0.00,0.00,0.00,0.00,6098800,0.075
2016-02-23,0.00,0.00,0.00,0.00,7738000,0.08
2016-02-22,0.00,0.00,0.00,0.00,4267400,0.08
2016-02-19,0.00,0.00,0.00,0.00,1563100,0.085
2016-02-18,0.00,0.00,0.00,0.00,1735400,0.085
2016-02-17,0.00,0.00,0.00,0.00,3694500,0.085
2016-02-16,0.00,0.00,0.00,0.00,3617300,0.085
2016-02-15,0.00,0.00,0.00,0.00,898800,0.08
2016-02-12,0.00,0.00,0.00,0.00,3690000,0.08
2016-02-11,0.00,0.00,0.00,0.00,9965100,0.085
2016-02-10,0.00,0.00,0.00,0.00,17917700,0.085
2016-02-09,0.00,0.00,0.00,0.00,12237600,0.085
2016-02-08,0.00,0.00,0.00,0.00,2523900,0.075
2016-02-05,0.00,0.00,0.00,0.00,13392200,0.075
2016-02-04,0.00,0.00,0.00,0.00,3044800,0.075
2016-02-03,0.00,0.00,0.00,0.00,2219700,0.075
2016-02-02,0.00,0.00,0.00,0.00,11658600,0.075
2016-02-01,0.00,0.00,0.00,0.00,10864100,0.08
2016-01-29,0.00,0.00,0.00,0.00,1674600,0.08
2016-01-28,0.00,0.00,0.00,0.00,2661700,0.08
2016-01-27,0.00,0.00,0.00,0.00,3819100,0.08
2016-01-26,0.00,0.00,0.00,0.00,24115100,0.075
2016-01-25,0.00,0.00,0.00,0.00,7352400,0.075
2016-01-22,0.00,0.00,0.00,0.00,615100,0.08
2016-01-21,0.00,0.00,0.00,0.00,4030000,0.075
2016-01-20,0.00,0.00,0.00,0.00,5291100,0.075
2016-01-19,0.00,0.00,0.00,0.00,368416000,0.075
2016-01-18,0.00,0.00,0.00,0.00,5993500,0.083
2016-01-15,0.00,0.00,0.00,0.00,70673800,0.085
2016-01-14,0.00,0.00,0.00,0.00,3713500,0.105
2016-01-13,0.00,0.00,0.00,0.00,1595900,0.105
2016-01-12,0.00,0.00,0.00,0.00,866200,0.105
2016-01-11,0.00,0.00,0.00,0.00,4229600,0.105
2016-01-08,0.00,0.00,0.00,0.00,1585500,0.105
2016-01-07,0.00,0.00,0.00,0.00,1427900,0.105
2016-01-06,0.00,0.00,0.00,0.00,21167700,0.105
2016-01-05,0.00,0.00,0.00,0.00,18199500,0.115
2016-01-04,0.00,0.00,0.00,0.00,36743100,0.115
2015-12-31,0.00,0.00,0.00,0.00,2622200,0.105
2015-12-30,0.00,0.00,0.00,0.00,4373000,0.10
2015-12-29,0.00,0.00,0.00,0.00,2781100,0.10
2015-12-28,0.00,0.00,0.00,0.00,000,0.095
2015-12-25,0.00,0.00,0.00,0.00,000,0.095
2015-12-24,0.00,0.00,0.00,0.00,144400,0.095
2015-12-23,0.00,0.00,0.00,0.00,1406100,0.095
2015-12-22,0.00,0.00,0.00,0.00,12999800,0.095
2015-12-21,0.00,0.00,0.00,0.00,7514500,0.095
2015-12-18,0.00,0.00,0.00,0.00,94900,0.095
2015-12-17,0.00,0.00,0.00,0.00,1108000,0.095
2015-12-16,0.00,0.00,0.00,0.00,157800,0.095
2015-12-15,0.00,0.00,0.00,0.00,6329000,0.095
2015-12-14,0.00,0.00,0.00,0.00,4796900,0.095
2015-12-11,0.00,0.00,0.00,0.00,906300,0.095
2015-12-10,0.00,0.00,0.00,0.00,1582600,0.095
2015-12-09,0.00,0.00,0.00,0.00,1250900,0.095
2015-12-08,0.00,0.00,0.00,0.00,3505000,0.095
2015-12-07,0.00,0.00,0.00,0.00,3491300,0.095
2015-12-04,0.00,0.00,0.00,0.00,1417300,0.095
2015-12-03,0.00,0.00,0.00,0.00,4285900,0.095
2015-12-02,0.00,0.00,0.00,0.00,700800,0.095
2015-12-01,0.00,0.00,0.00,0.00,6225000,0.09
2015-11-30,0.00,0.00,0.00,0.00,3547800,0.09
2015-11-27,0.00,0.00,0.00,0.00,3958100,0.09
2015-11-26,0.00,0.00,0.00,0.00,9752700,0.09
2015-11-25,0.00,0.00,0.00,0.00,10019800,0.085
2015-11-24,0.00,0.00,0.00,0.00,3854100,0.095
2015-11-23,0.00,0.00,0.00,0.00,339100,0.095
2015-11-20,0.00,0.00,0.00,0.00,2204000,0.095
2015-11-19,0.00,0.00,0.00,0.00,1424100,0.095
2015-11-18,0.00,0.00,0.00,0.00,1300100,0.095
2015-11-17,0.00,0.00,0.00,0.00,2800600,0.095
2015-11-16,0.00,0.00,0.00,0.00,1833800,0.10
2015-11-13,0.00,0.00,0.00,0.00,1948600,0.10
2015-11-12,0.00,0.00,0.00,0.00,1050000,0.10
2015-11-11,0.00,0.00,0.00,0.00,2308500,0.10
2015-11-10,0.00,0.00,0.00,0.00,4569200,0.105
2015-11-09,0.00,0.00,0.00,0.00,8856100,0.105
2015-11-06,0.00,0.00,0.00,0.00,5497500,0.105
2015-11-05,0.00,0.00,0.00,0.00,15147200,0.105
2015-11-04,0.00,0.00,0.00,0.00,11977000,0.095
2015-11-03,0.00,0.00,0.00,0.00,3876200,0.095
2015-11-02,0.00,0.00,0.00,0.00,3896700,0.095
2015-10-30,0.00,0.00,0.00,0.00,15870100,0.095
2015-10-29,0.00,0.00,0.00,0.00,46237200,0.095
2015-10-28,0.00,0.00,0.00,0.00,16239300,0.09
2015-10-27,0.00,0.00,0.00,0.00,40881400,0.09
2015-10-26,0.00,0.00,0.00,0.00,40535800,0.095
2015-10-23,0.00,0.00,0.00,0.00,428674400,0.105
2015-10-22,0.001,0.001,0.00,0.00,37129500,0.115
2015-10-21,0.001,0.001,0.001,0.001,37169800,0.125
2015-10-20,0.001,0.001,0.001,0.001,10608900,0.135
2015-10-19,0.001,0.001,0.001,0.001,28180600,0.145
2015-10-16,0.001,0.001,0.001,0.001,3145300,0.145
2015-10-15,0.001,0.001,0.001,0.001,1754300,0.145
2015-10-14,0.001,0.001,0.001,0.001,3000000,0.145
2015-10-13,0.001,0.001,0.001,0.001,3169700,0.145
2015-10-12,0.001,0.001,0.001,0.001,6596700,0.145
2015-10-09,0.001,0.001,0.001,0.001,7714400,0.15
2015-10-08,0.001,0.001,0.001,0.001,4141700,0.15
2015-10-07,0.001,0.001,0.001,0.001,9423200,0.15
2015-10-06,0.001,0.001,0.001,0.001,20619300,0.145
2015-10-05,0.001,0.001,0.001,0.001,7490600,0.15
2015-10-02,0.001,0.001,0.001,0.001,48142500,0.155
2015-10-01,0.001,0.001,0.001,0.001,1462700,0.145
2015-09-30,0.001,0.001,0.001,0.001,13196100,0.15
2015-09-29,0.001,0.001,0.001,0.001,2050900,0.145
2015-09-28,0.001,0.001,0.001,0.001,4956100,0.145
2015-09-25,0.001,0.001,0.001,0.001,24504400,0.155
2015-09-24,0.001,0.001,0.001,0.001,10849500,0.155
2015-09-23,0.001,0.001,0.001,0.001,8464700,0.155
2015-09-22,0.001,0.001,0.001,0.001,1717200,0.155
2015-09-21,0.001,0.001,0.001,0.001,3494900,0.155
2015-09-18,0.001,0.001,0.001,0.001,5852700,0.155
2015-09-17,0.001,0.001,0.001,0.001,7113800,0.155
2015-09-16,0.001,0.001,0.001,0.001,55570800,0.165
2015-09-15,0.001,0.001,0.001,0.001,4527400,0.165
2015-09-14,0.001,0.001,0.001,0.001,2665500,0.165
2015-09-11,0.001,0.001,0.001,0.001,1045600,0.165
2015-09-10,0.001,0.001,0.001,0.001,1917900,0.165
2015-09-09,0.001,0.001,0.001,0.001,663000,0.165
2015-09-08,0.001,0.001,0.001,0.001,2324900,0.165
2015-09-07,0.001,0.001,0.001,0.001,693500,0.165
2015-09-04,0.001,0.001,0.001,0.001,2930500,0.165
2015-09-03,0.001,0.001,0.001,0.001,2749100,0.165
2015-09-02,0.001,0.001,0.001,0.001,3706500,0.165
2015-09-01,0.001,0.001,0.001,0.001,12813400,0.165
2015-08-31,0.001,0.001,0.001,0.001,000,0.17
2015-08-28,0.001,0.001,0.001,0.001,4997600,0.17
2015-08-27,0.001,0.001,0.001,0.001,783900,0.17
2015-08-26,0.001,0.001,0.001,0.001,9028100,0.17
2015-08-25,0.001,0.001,0.001,0.001,5642000,0.165
2015-08-24,0.001,0.001,0.001,0.001,27289500,0.165
