Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.056,0.056,0.054,0.055,000,0.055
2015-03-31,0.059,0.059,0.056,0.056,000,0.056
2015-03-30,0.053,0.059,0.053,0.059,000,0.059
2015-03-27,0.052,0.056,0.052,0.053,000,0.053
2015-03-26,0.053,0.055,0.052,0.052,000,0.052
2015-03-25,0.056,0.056,0.052,0.053,000,0.053
2015-03-24,0.058,0.058,0.053,0.056,000,0.056
2015-03-23,0.05,0.058,0.05,0.058,000,0.058
2015-03-20,0.051,0.051,0.049,0.05,000,0.05
2015-03-19,0.05,0.053,0.05,0.051,000,0.051
2015-03-18,0.049,0.052,0.049,0.05,000,0.05
2015-03-17,0.05,0.051,0.049,0.049,000,0.049
2015-03-16,0.053,0.053,0.05,0.05,000,0.05
2015-03-13,0.053,0.054,0.053,0.053,000,0.053
2015-03-12,0.054,0.054,0.052,0.053,000,0.053
2015-03-11,0.05,0.056,0.05,0.054,000,0.054
2015-03-10,0.052,0.052,0.049,0.05,000,0.05
2015-03-09,0.055,0.055,0.051,0.052,000,0.052
2015-03-06,0.052,0.055,0.05,0.055,000,0.055
2015-03-05,0.056,0.056,0.052,0.052,000,0.052
2015-03-04,0.058,0.058,0.056,0.056,000,0.056
2015-03-03,0.061,0.061,0.058,0.058,000,0.058
2015-03-02,0.061,0.062,0.06,0.061,000,0.061
2015-02-27,0.061,0.061,0.06,0.06,000,0.06
2015-02-26,0.058,0.061,0.057,0.061,000,0.061
2015-02-25,0.056,0.059,0.055,0.058,000,0.058
2015-02-24,0.056,0.058,0.056,0.056,000,0.056
2015-02-23,0.058,0.059,0.056,0.056,000,0.056
2015-02-20,0.059,0.059,0.057,0.058,000,0.058
2015-02-19,0.06,0.061,0.059,0.059,000,0.059
2015-02-18,0.061,0.063,0.06,0.06,000,0.06
2015-02-17,0.059,0.061,0.058,0.061,000,0.061
2015-02-16,0.064,0.066,0.059,0.059,000,0.059
2015-02-13,0.057,0.062,0.055,0.058,000,0.058
2015-02-12,0.046,0.05,0.044,0.048,000,0.048
