Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,0.527,0.527,0.527,0.527,000,0.527
2016-02-22,0.548,0.548,0.548,0.548,000,0.548
2016-02-19,0.538,0.538,0.538,0.538,000,0.538
2016-02-18,0.522,0.522,0.522,0.522,000,0.522
2016-02-17,0.515,0.515,0.515,0.515,000,0.515
2016-02-16,0.524,0.524,0.524,0.524,000,0.524
2016-02-15,0.514,0.514,0.514,0.514,000,0.514
2016-02-11,0.461,0.461,0.461,0.461,000,0.461
2016-02-10,0.448,0.448,0.448,0.448,000,0.448
2016-02-08,0.471,0.471,0.471,0.471,000,0.471
2016-02-03,0.515,0.515,0.515,0.515,000,0.515
2016-02-02,0.524,0.524,0.524,0.524,000,0.524
2016-01-29,0.533,0.533,0.533,0.533,000,0.533
2016-01-27,0.528,0.528,0.528,0.528,000,0.528
2016-01-25,0.546,0.546,0.546,0.546,000,0.546
2016-01-22,0.522,0.522,0.522,0.522,000,0.522
2016-01-21,0.508,0.508,0.508,0.508,000,0.508
2016-01-20,0.537,0.537,0.537,0.537,000,0.537
2016-01-19,0.558,0.558,0.558,0.558,000,0.558
2016-01-18,0.563,0.563,0.563,0.563,000,0.563
2016-01-15,0.556,0.556,0.556,0.556,000,0.556
2016-01-14,0.583,0.583,0.583,0.583,000,0.583
2016-01-13,0.606,0.606,0.606,0.606,000,0.606
2016-01-07,0.615,0.615,0.615,0.615,000,0.615
2016-01-06,0.646,0.646,0.646,0.646,000,0.646
2016-01-05,0.64,0.64,0.64,0.64,000,0.64
2016-01-01,0.692,0.692,0.692,0.692,000,0.692
2015-12-31,0.692,0.692,0.692,0.692,000,0.692
2015-12-30,0.692,0.692,0.692,0.692,000,0.692
2015-12-29,0.698,0.698,0.698,0.698,000,0.698
2015-12-28,0.69,0.69,0.69,0.69,000,0.69
2015-12-25,0.703,0.703,0.703,0.703,000,0.703
2015-12-24,0.703,0.703,0.703,0.703,000,0.703
2015-12-23,0.703,0.703,0.703,0.703,000,0.703
2015-12-22,0.705,0.705,0.705,0.705,000,0.705
2015-12-21,0.719,0.719,0.719,0.719,000,0.719
2015-12-18,0.663,0.663,0.663,0.663,000,0.663
2015-12-17,0.626,0.626,0.626,0.626,000,0.626
2015-12-16,0.62,0.62,0.62,0.62,000,0.62
2015-12-15,0.607,0.607,0.607,0.607,000,0.607
2015-12-14,0.603,0.603,0.603,0.603,000,0.603
2015-12-11,0.599,0.599,0.599,0.599,000,0.599
2015-12-10,0.611,0.611,0.611,0.611,000,0.611
2015-12-09,0.635,0.635,0.635,0.635,000,0.635
