Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,3.412,3.412,3.412,3.412,000,3.412
2016-01-07,3.374,3.374,3.374,3.374,000,3.374
2016-01-06,3.605,3.605,3.605,3.605,000,3.605
2016-01-05,3.677,3.677,3.677,3.677,000,3.677
2016-01-01,4.122,4.122,4.122,4.122,000,4.122
2015-12-31,4.122,4.122,4.122,4.122,000,4.122
2015-12-30,4.122,4.122,4.122,4.122,000,4.122
2015-12-29,4.298,4.298,4.298,4.298,000,4.298
2015-12-28,4.258,4.258,4.258,4.258,000,4.258
2015-12-25,4.218,4.218,4.218,4.218,000,4.218
2015-12-24,4.218,4.218,4.218,4.218,000,4.218
2015-12-23,4.218,4.218,4.218,4.218,000,4.218
2015-12-22,4.179,4.179,4.179,4.179,000,4.179
2015-12-21,4.263,4.263,4.263,4.263,000,4.263
2015-12-18,4.371,4.371,4.371,4.371,000,4.371
2015-12-16,4.285,4.285,4.285,4.285,000,4.285
2015-12-15,4.098,4.098,4.098,4.098,000,4.098
2015-12-14,4.226,4.226,4.226,4.226,000,4.226
2015-12-11,4.234,4.234,4.234,4.234,000,4.234
2015-12-09,4.324,4.324,4.324,4.324,000,4.324
2015-12-08,4.328,4.328,4.328,4.328,000,4.328
2015-12-04,4.254,4.254,4.254,4.254,000,4.254
2015-12-03,4.471,4.471,4.471,4.471,000,4.471
2015-12-02,4.581,4.581,4.581,4.581,000,4.581
2015-12-01,4.606,4.606,4.606,4.606,000,4.606
2015-11-30,4.654,4.654,4.654,4.654,000,4.654
2015-11-27,4.629,4.629,4.629,4.629,000,4.629
2015-11-26,4.635,4.635,4.635,4.635,000,4.635
2015-11-25,4.567,4.567,4.567,4.567,000,4.567
2015-11-24,4.639,4.639,4.639,4.639,000,4.639
2015-11-23,4.605,4.605,4.605,4.605,000,4.605
2015-11-20,4.441,4.441,4.441,4.441,000,4.441
2015-11-19,4.498,4.498,4.498,4.498,000,4.498
2015-11-18,4.487,4.487,4.487,4.487,000,4.487
2015-11-17,4.504,4.504,4.504,4.504,000,4.504
2015-11-16,4.594,4.594,4.594,4.594,000,4.594
2015-11-13,4.668,4.668,4.668,4.668,000,4.668
2015-11-12,4.744,4.744,4.744,4.744,000,4.744
2015-11-11,4.827,4.827,4.827,4.827,000,4.827
2015-11-10,4.999,4.999,4.999,4.999,000,4.999
2015-11-09,5.249,5.249,5.249,5.249,000,5.249
2015-11-06,5.005,5.005,5.005,5.005,000,5.005
2015-11-05,5.103,5.103,5.103,5.103,000,5.103
2015-11-04,5.139,5.139,5.139,5.139,000,5.139
2015-11-03,5.088,5.088,5.088,5.088,000,5.088
2015-11-02,4.953,4.953,4.953,4.953,000,4.953
2015-10-30,5.053,5.053,5.053,5.053,000,5.053
2015-10-29,5.185,5.185,5.185,5.185,000,5.185
2015-10-28,5.03,5.03,5.03,5.03,000,5.03
2015-10-27,5.191,5.191,5.191,5.191,000,5.191
2015-10-26,5.283,5.283,5.283,5.283,000,5.283
2015-10-23,5.336,5.336,5.336,5.336,000,5.336
2015-10-22,5.151,5.151,5.151,5.151,000,5.151
2015-10-21,5.263,5.263,5.263,5.263,000,5.263
2015-10-20,5.206,5.206,5.206,5.206,000,5.206
2015-10-19,5.177,5.177,5.177,5.177,000,5.177
2015-10-16,5.228,5.228,5.228,5.228,000,5.228
2015-10-15,5.023,5.023,5.023,5.023,000,5.023
2015-10-14,5.106,5.106,5.106,5.106,000,5.106
2015-10-13,5.192,5.192,5.192,5.192,000,5.192
2015-10-12,5.295,5.295,5.295,5.295,000,5.295
2015-10-09,5.356,5.356,5.356,5.356,000,5.356
2015-10-08,5.05,5.05,5.05,5.05,000,5.05
2015-10-07,5.145,5.145,5.145,5.145,000,5.145
2015-10-06,5.073,5.073,5.073,5.073,000,5.073
2015-10-05,4.888,4.888,4.888,4.888,000,4.888
2015-10-02,4.939,4.939,4.939,4.939,000,4.939
2015-10-01,4.989,4.989,4.989,4.989,000,4.989
2015-09-30,5.048,5.048,5.048,5.048,000,5.048
2015-09-29,5.086,5.086,5.086,5.086,000,5.086
2015-09-28,5.214,5.214,5.214,5.214,000,5.214
2015-09-25,5.393,5.393,5.393,5.393,000,5.393
2015-09-24,5.326,5.326,5.326,5.326,000,5.326
2015-09-23,5.356,5.356,5.356,5.356,000,5.356
2015-09-22,5.484,5.484,5.484,5.484,000,5.484
2015-09-21,5.573,5.573,5.573,5.573,000,5.573
2015-09-18,5.45,5.45,5.45,5.45,000,5.45
2015-09-17,5.354,5.354,5.354,5.354,000,5.354
2015-09-16,5.247,5.247,5.247,5.247,000,5.247
2015-09-15,5.152,5.152,5.152,5.152,000,5.152
2015-09-14,5.259,5.259,5.259,5.259,000,5.259
2015-09-11,5.177,5.177,5.177,5.177,000,5.177
2015-09-10,5.144,5.144,5.144,5.144,000,5.144
2015-09-09,5.202,5.202,5.202,5.202,000,5.202
2015-09-08,4.969,4.969,4.969,4.969,000,4.969
2015-09-07,4.994,4.994,4.994,4.994,000,4.994
2015-09-04,4.859,4.859,4.859,4.859,000,4.859
2015-09-03,4.84,4.84,4.84,4.84,000,4.84
2015-09-02,4.745,4.745,4.745,4.745,000,4.745
2015-09-01,4.686,4.686,4.686,4.686,000,4.686
2015-08-31,4.679,4.679,4.679,4.679,000,4.679
2015-08-28,4.581,4.581,4.581,4.581,000,4.581
2015-08-27,4.422,4.422,4.422,4.422,000,4.422
2015-08-26,4.35,4.35,4.35,4.35,000,4.35
2015-08-25,4.434,4.434,4.434,4.434,000,4.434
2015-08-24,4.296,4.296,4.296,4.296,000,4.296
2015-08-21,4.398,4.398,4.398,4.398,000,4.398
2015-08-20,4.463,4.463,4.463,4.463,000,4.463
2015-08-19,4.486,4.486,4.486,4.486,000,4.486
2015-08-18,4.469,4.469,4.469,4.469,000,4.469
2015-08-17,4.446,4.446,4.446,4.446,000,4.446
2015-08-14,4.47,4.47,4.47,4.47,000,4.47
2015-08-13,4.651,4.651,4.651,4.651,000,4.651
2015-08-12,4.754,4.754,4.754,4.754,000,4.754
2015-08-11,5.03,5.03,5.03,5.03,000,5.03
2015-08-10,5.191,5.191,5.191,5.191,000,5.191
2015-08-07,5.225,5.225,5.225,5.225,000,5.225
