Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.615,0.615,0.615,0.615,000,0.615
2016-03-31,0.619,0.619,0.619,0.619,000,0.619
2016-03-30,0.642,0.642,0.64,0.64,100,0.64
2016-03-29,0.641,0.641,0.641,0.641,000,0.641
2016-03-28,0.651,0.651,0.651,0.651,000,0.651
2016-03-25,0.651,0.651,0.651,0.651,000,0.651
2016-03-24,0.651,0.651,0.651,0.651,000,0.651
2016-03-23,0.648,0.648,0.648,0.648,000,0.648
2016-03-22,0.646,0.646,0.646,0.646,000,0.646
2016-03-21,0.649,0.649,0.649,0.649,000,0.649
2016-03-18,0.649,0.649,0.649,0.649,000,0.649
2016-03-17,0.64,0.64,0.64,0.64,000,0.64
2016-03-16,0.632,0.632,0.632,0.632,000,0.632
2016-03-15,0.64,0.64,0.64,0.64,000,0.64
2016-03-14,0.634,0.634,0.634,0.634,000,0.634
2016-03-11,0.628,0.628,0.628,0.628,000,0.628
2016-03-10,0.63,0.63,0.63,0.63,000,0.63
2016-03-09,0.628,0.628,0.628,0.628,000,0.628
2016-03-08,0.623,0.623,0.623,0.623,000,0.623
2016-03-07,0.629,0.629,0.629,0.629,000,0.629
2016-03-04,0.63,0.63,0.63,0.63,000,0.63
2016-03-03,0.64,0.657,0.64,0.657,100,0.657
2016-03-02,0.625,0.625,0.625,0.625,000,0.625
2016-03-01,0.63,0.63,0.63,0.63,000,0.63
2016-02-29,0.63,0.63,0.63,0.63,000,0.63
2016-02-26,0.623,0.623,0.623,0.623,000,0.623
2016-02-25,0.627,0.627,0.627,0.627,000,0.627
2016-02-24,0.63,0.63,0.63,0.63,5000,0.63
2016-02-23,0.619,0.619,0.619,0.619,000,0.619
2016-02-22,0.62,0.62,0.62,0.62,000,0.62
2016-02-19,0.617,0.617,0.617,0.617,000,0.617
2016-02-18,0.612,0.612,0.612,0.612,000,0.612
2016-02-17,0.588,0.588,0.588,0.588,000,0.588
2016-02-16,0.60,0.60,0.60,0.60,000,0.60
2016-02-15,0.593,0.593,0.593,0.593,000,0.593
2016-02-12,0.56,0.56,0.56,0.56,000,0.56
2016-02-11,0.576,0.576,0.576,0.576,000,0.576
2016-02-10,0.565,0.565,0.565,0.565,000,0.565
2016-02-09,0.596,0.596,0.596,0.596,000,0.596
2016-02-08,0.616,0.616,0.616,0.616,000,0.616
2016-02-05,0.616,0.616,0.616,0.616,000,0.616
2016-02-04,0.616,0.616,0.616,0.616,000,0.616
2016-02-03,0.605,0.605,0.605,0.605,000,0.605
2016-02-02,0.612,0.612,0.612,0.612,000,0.612
2016-02-01,0.62,0.62,0.62,0.62,000,0.62
2016-01-29,0.612,0.612,0.612,0.612,000,0.612
2016-01-28,0.616,0.616,0.616,0.616,000,0.616
2016-01-27,0.612,0.612,0.612,0.612,000,0.612
2016-01-26,0.60,0.60,0.60,0.60,000,0.60
2016-01-25,0.605,0.605,0.605,0.605,000,0.605
2016-01-22,0.60,0.60,0.60,0.60,000,0.60
2016-01-21,0.579,0.579,0.579,0.579,000,0.579
2016-01-20,0.593,0.593,0.593,0.593,000,0.593
2016-01-19,0.605,0.605,0.605,0.605,000,0.605
2016-01-18,0.608,0.608,0.608,0.608,000,0.608
2016-01-15,0.606,0.606,0.606,0.606,000,0.606
2016-01-14,0.613,0.613,0.613,0.613,000,0.613
2016-01-13,0.63,0.63,0.63,0.63,000,0.63
2016-01-12,0.623,0.623,0.623,0.623,000,0.623
2016-01-11,0.644,0.644,0.644,0.644,000,0.644
2016-01-08,0.641,0.641,0.641,0.641,000,0.641
2016-01-07,0.639,0.639,0.639,0.639,000,0.639
2016-01-06,0.647,0.647,0.647,0.647,000,0.647
2016-01-05,0.653,0.653,0.653,0.653,000,0.653
2016-01-04,0.642,0.642,0.642,0.642,000,0.642
2016-01-01,0.642,0.642,0.642,0.642,000,0.642
2015-12-31,0.642,0.642,0.642,0.642,000,0.642
2015-12-30,0.642,0.642,0.642,0.642,000,0.642
2015-12-29,0.625,0.625,0.625,0.625,000,0.625
2015-12-28,0.617,0.617,0.617,0.617,000,0.617
2015-12-25,0.609,0.609,0.609,0.609,000,0.609
2015-12-24,0.609,0.609,0.609,0.609,000,0.609
2015-12-23,0.609,0.609,0.609,0.609,000,0.609
2015-12-22,0.609,0.609,0.609,0.609,000,0.609
2015-12-21,0.61,0.61,0.61,0.61,000,0.61
2015-12-18,0.616,0.616,0.616,0.616,000,0.616
2015-12-17,0.621,0.621,0.621,0.621,000,0.621
2015-12-16,0.611,0.611,0.611,0.611,000,0.611
2015-12-15,0.611,0.611,0.611,0.611,000,0.611
2015-12-14,0.628,0.628,0.628,0.628,000,0.628
2015-12-11,0.625,0.625,0.625,0.625,000,0.625
2015-12-10,0.624,0.624,0.624,0.624,000,0.624
2015-12-09,0.615,0.615,0.615,0.615,000,0.615
2015-12-08,0.624,0.624,0.624,0.624,000,0.624
2015-12-07,0.638,0.638,0.638,0.638,000,0.638
