Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.003,0.0031,170000,0.0031
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.0045,0.0045,0.0033,0.004,716200,0.004
2016-03-29,0.0031,0.0045,0.0027,0.0045,1457500,0.0045
2016-03-28,0.0037,0.0037,0.0037,0.0037,66500,0.0037
2016-03-25,0.0037,0.0037,0.0037,0.0037,000,0.0037
2016-03-24,0.0038,0.0038,0.00295,0.0037,510800,0.0037
2016-03-23,0.0038,0.0038,0.0034,0.0038,161400,0.0038
2016-03-22,0.004,0.004,0.0034,0.0038,245200,0.0038
2016-03-21,0.004,0.004,0.004,0.004,10000,0.004
2016-03-18,0.0043,0.0043,0.004,0.004,490000,0.004
2016-03-17,0.0044,0.0044,0.0038,0.0043,260000,0.0043
2016-03-16,0.0044,0.0044,0.0044,0.0044,500,0.0044
2016-03-15,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-14,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-11,0.0039,0.0039,0.0039,0.0039,130000,0.0039
2016-03-10,0.0037,0.0039,0.0037,0.0039,75000,0.0039
2016-03-09,0.0039,0.0041,0.0038,0.0038,234000,0.0038
2016-03-08,0.0038,0.0041,0.0037,0.0041,809800,0.0041
2016-03-07,0.0047,0.0052,0.0034,0.0042,14666200,0.0042
2016-03-04,0.0048,0.0052,0.0045,0.0052,339100,0.0052
2016-03-03,0.0049,0.0049,0.0049,0.0049,12300,0.0049
2016-03-02,0.006,0.006,0.0048,0.0059,266800,0.0059
2016-03-01,0.006,0.006,0.0048,0.006,355300,0.006
2016-02-29,0.0069,0.0069,0.0054,0.0054,332000,0.0054
2016-02-26,0.0053,0.0065,0.005,0.0065,999900,0.0065
2016-02-25,0.0054,0.006,0.0053,0.00586,373300,0.00586
2016-02-24,0.006,0.006,0.0046,0.0053,1718000,0.0053
2016-02-23,0.0095,0.014,0.0044,0.006,14415600,0.006
2016-02-22,0.008,0.009,0.008,0.009,352300,0.009
2016-02-19,0.0079,0.008,0.0079,0.008,36400,0.008
2016-02-18,0.00611,0.008,0.0061,0.008,53300,0.008
2016-02-17,0.0061,0.0061,0.0061,0.0061,26000,0.0061
2016-02-16,0.0075,0.0075,0.007,0.007,112000,0.007
2016-02-15,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-12,0.0086,0.009,0.0075,0.0075,186000,0.0075
2016-02-11,0.0085,0.0086,0.0085,0.0086,27400,0.0086
2016-02-10,0.0075,0.0086,0.0075,0.0086,14000,0.0086
2016-02-09,0.008,0.0089,0.00641,0.0087,339500,0.0087
2016-02-08,0.009,0.009,0.0081,0.0081,205000,0.0081
2016-02-05,0.009,0.0095,0.009,0.0095,402000,0.0095
2016-02-04,0.0086,0.009,0.0085,0.0088,1151800,0.0088
2016-02-03,0.008,0.0087,0.008,0.0087,506100,0.0087
2016-02-02,0.0075,0.0085,0.0075,0.0085,130000,0.0085
2016-02-01,0.008,0.008,0.0075,0.0075,262500,0.0075
2016-01-29,0.008,0.008,0.007,0.008,139100,0.008
2016-01-28,0.008,0.008,0.008,0.008,63000,0.008
2016-01-27,0.0075,0.0075,0.0073,0.0073,310000,0.0073
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-25,0.0065,0.0065,0.006,0.006,52800,0.006
2016-01-22,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,60000,0.006
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-19,0.006,0.006,0.006,0.006,100000,0.006
2016-01-18,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-15,0.007,0.0075,0.0068,0.0075,175600,0.0075
2016-01-14,0.00646,0.0065,0.00646,0.0065,93800,0.0065
2016-01-13,0.0061,0.0061,0.0061,0.0061,30000,0.0061
2016-01-12,0.0065,0.0065,0.006,0.006,135000,0.006
2016-01-11,0.0065,0.0065,0.0065,0.0065,79200,0.0065
2016-01-08,0.0058,0.0063,0.0058,0.0063,287000,0.0063
2016-01-07,0.0058,0.0058,0.0058,0.0058,20000,0.0058
2016-01-06,0.004,0.004,0.004,0.004,26900,0.004
2016-01-05,0.0045,0.0045,0.0045,0.0045,000,0.0045
