Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.662,8.662,8.56,8.612,100,8.612
2016-03-31,8.574,8.622,8.551,8.622,000,8.622
2016-03-30,8.609,8.609,8.596,8.596,000,8.596
2016-03-29,8.739,8.739,8.459,8.512,100,8.512
2016-03-28,8.775,8.775,8.775,8.775,000,8.775
2016-03-25,8.775,8.775,8.775,8.775,000,8.775
2016-03-24,8.811,8.811,8.749,8.775,100,8.775
2016-03-23,8.823,8.823,8.774,8.802,000,8.802
2016-03-22,8.806,8.841,8.73,8.841,000,8.841
2016-03-21,8.656,8.778,8.637,8.778,000,8.778
2016-03-18,8.712,8.712,8.621,8.698,000,8.698
2016-03-17,8.533,8.671,8.474,8.671,600,8.671
2016-03-16,8.612,8.612,8.564,8.564,000,8.564
2016-03-15,8.653,8.653,8.578,8.603,000,8.603
2016-03-14,8.716,8.722,8.68,8.722,000,8.722
2016-03-11,8.577,8.67,8.577,8.635,000,8.635
2016-03-10,8.738,8.738,8.49,8.49,000,8.49
2016-03-09,8.774,8.837,8.726,8.726,000,8.726
2016-03-08,8.771,8.811,8.756,8.811,000,8.811
2016-03-07,8.793,8.831,8.767,8.767,000,8.767
2016-03-04,8.815,8.88,8.72,8.835,000,8.835
2016-03-03,8.829,8.835,8.744,8.793,600,8.793
2016-03-02,8.794,8.859,8.756,8.852,000,8.852
2016-03-01,8.885,8.885,8.792,8.829,000,8.829
2016-02-29,8.722,8.90,8.722,8.888,000,8.888
2016-02-26,8.749,8.976,8.749,8.805,000,8.805
2016-02-25,8.613,8.802,8.613,8.782,000,8.782
2016-02-24,8.672,8.672,8.635,8.661,000,8.661
2016-02-23,8.612,8.752,8.612,8.696,000,8.696
2016-02-22,8.567,8.701,8.567,8.698,000,8.698
2016-02-19,8.642,8.642,8.559,8.628,000,8.628
2016-02-18,8.604,8.647,8.563,8.613,000,8.613
2016-02-17,8.422,8.62,8.422,8.587,400,8.587
2016-02-16,8.41,8.47,8.367,8.412,000,8.412
2016-02-15,8.379,8.379,8.379,8.379,000,8.379
2016-02-12,8.102,8.293,8.102,8.24,000,8.24
2016-02-11,8.217,8.217,8.027,8.027,000,8.027
2016-02-10,8.141,8.315,8.141,8.315,000,8.315
2016-02-09,8.191,8.261,8.135,8.135,000,8.135
2016-02-08,8.436,8.437,8.244,8.244,200,8.244
2016-02-05,8.483,8.483,8.402,8.453,000,8.453
2016-02-04,8.54,8.561,8.408,8.447,000,8.447
2016-02-03,8.475,8.475,8.428,8.431,000,8.431
2016-02-02,8.48,8.48,8.313,8.413,000,8.413
2016-02-01,8.653,8.653,8.453,8.453,100,8.453
2016-01-29,8.149,8.462,8.149,8.426,000,8.426
2016-01-28,7.591,8.292,7.591,8.097,000,8.097
2016-01-27,7.594,7.594,7.504,7.594,000,7.594
2016-01-26,7.335,7.609,7.335,7.555,000,7.555
2016-01-25,7.522,7.522,7.405,7.405,000,7.405
2016-01-22,7.286,7.598,7.286,7.466,000,7.466
2016-01-21,7.171,7.319,7.122,7.238,200,7.238
2016-01-20,7.092,7.254,6.90,7.098,2000,7.098
2016-01-19,7.483,7.483,7.30,7.30,000,7.30
2016-01-18,7.513,7.513,7.51,7.51,200,7.51
2016-01-15,7.622,7.622,7.289,7.36,000,7.36
2016-01-14,7.738,7.741,7.616,7.685,000,7.685
