Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,950.00,975.00,940.00,961.35,2000,961.35
2016-03-31,957.50,972.00,930.00,937.90,1800,937.90
2016-03-30,970.00,970.00,940.00,949.70,1600,949.70
2016-03-29,972.15,990.00,951.65,961.15,3500,961.15
2016-03-28,927.15,1060.00,920.00,999.15,7600,999.15
2016-03-25,934.15,934.15,934.15,934.15,000,934.15
2016-03-24,934.15,934.15,934.15,934.15,000,934.15
2016-03-23,955.00,969.00,926.00,934.15,2700,934.15
2016-03-22,925.20,974.95,916.90,951.15,2400,951.15
2016-03-21,923.30,936.00,922.00,929.55,1300,929.55
2016-03-18,938.45,945.00,892.75,926.30,3000,926.30
2016-03-17,901.60,936.40,890.00,926.50,6100,926.50
2016-03-16,878.00,905.00,872.05,898.45,4200,890.45
2016-03-15,859.00,886.95,837.50,876.40,8700,868.60
2016-03-14,828.00,873.95,825.55,853.70,1900,846.10
2016-03-11,822.00,830.00,817.00,825.15,800,817.80
2016-03-10,832.00,857.00,802.00,823.90,3100,816.56
2016-03-09,825.00,840.00,814.00,828.60,1900,821.22
2016-03-08,840.00,880.80,824.45,830.45,4700,823.06
2016-03-07,833.75,833.75,833.75,833.75,000,826.33
2016-03-04,827.00,850.00,817.00,833.75,1700,826.33
2016-03-03,835.00,835.00,815.05,822.35,2100,815.03
2016-03-02,805.00,842.55,805.00,829.65,2200,822.26
2016-03-01,795.50,807.00,795.25,798.25,51800,791.14
2016-02-29,770.00,814.25,754.15,803.95,2500,796.79
2016-02-26,805.00,810.15,762.80,773.10,600,766.22
2016-02-25,777.55,820.00,770.05,794.30,66900,787.23
2016-02-24,771.25,784.45,761.75,777.50,1900,770.58
2016-02-23,740.00,783.00,740.00,772.90,2800,766.02
2016-02-22,750.00,750.00,731.25,742.60,1300,735.99
2016-02-19,739.70,749.35,739.00,744.90,400,738.27
2016-02-18,748.60,760.00,726.00,734.55,1500,728.01
2016-02-17,730.00,749.55,700.00,739.60,2800,733.01
2016-02-16,700.00,746.95,700.00,735.00,1300,728.46
2016-02-15,775.00,776.60,732.15,736.20,4600,729.64
2016-02-12,778.00,782.95,742.70,764.70,3300,757.89
2016-02-11,800.00,800.00,766.20,780.50,1200,773.55
2016-02-10,787.50,811.95,775.00,789.65,1400,782.62
2016-02-09,800.00,800.00,787.05,797.00,3900,789.90
2016-02-08,810.00,822.00,780.90,812.60,11100,805.36
2016-02-05,815.00,820.40,800.00,814.00,1200,806.75
2016-02-04,805.00,828.00,805.00,815.55,900,808.29
2016-02-03,830.00,830.00,792.00,800.85,1400,793.72
2016-02-02,836.70,848.00,834.00,837.15,1600,829.70
2016-02-01,823.00,846.00,813.35,836.50,1300,829.05
2016-01-29,805.00,824.50,804.10,821.30,800,813.99
2016-01-28,805.00,811.05,796.90,806.40,700,799.22
2016-01-27,805.00,813.80,800.00,805.10,1500,797.93
2016-01-26,805.55,805.55,805.55,805.55,000,798.38
2016-01-25,815.60,817.20,802.00,805.55,900,798.38
2016-01-22,817.15,822.50,798.00,801.75,2500,794.61
2016-01-21,820.45,823.70,804.00,821.40,300,814.09
2016-01-20,814.95,839.00,801.00,817.05,4100,809.77
2016-01-19,805.00,828.00,790.00,816.60,1500,809.33
2016-01-18,791.35,803.25,771.00,796.90,3200,789.80
2016-01-15,805.00,812.00,789.00,795.05,2300,787.97
2016-01-14,795.00,821.95,780.00,802.50,4700,795.35
2016-01-13,807.50,818.85,782.00,803.20,48100,796.05
2016-01-12,815.00,826.95,801.05,802.95,8400,795.80
2016-01-11,840.00,840.00,805.45,814.45,4800,807.20
2016-01-08,845.00,856.00,840.10,844.30,3300,836.78
2016-01-07,861.00,861.00,840.00,841.10,3700,833.61
2016-01-06,880.00,883.40,861.60,865.45,3600,857.74
2016-01-05,890.00,892.10,875.00,876.25,3000,868.45
2016-01-04,910.00,911.25,878.00,886.70,6800,878.80
2016-01-01,897.95,914.95,894.90,906.40,3100,898.33
2015-12-31,897.30,901.65,890.10,893.10,2200,885.15
2015-12-30,892.00,902.00,888.10,890.00,3600,882.08
2015-12-29,894.70,895.70,885.55,889.20,1300,881.28
2015-12-28,891.70,902.95,890.00,897.30,6900,889.31
2015-12-25,891.70,891.70,891.70,891.70,000,883.76
2015-12-24,885.00,900.00,885.00,891.70,5000,883.76
2015-12-23,886.00,886.00,855.00,876.45,1300,868.65
2015-12-22,882.65,886.70,870.00,880.10,900,872.26
2015-12-21,871.25,890.00,862.00,879.10,2400,871.27
2015-12-18,860.00,878.40,851.00,871.20,1700,863.44
2015-12-17,852.85,892.00,847.00,859.85,5800,852.19
2015-12-16,846.05,856.80,838.00,847.75,5000,840.20
2015-12-15,848.00,854.95,842.50,850.00,2400,842.43
2015-12-14,855.00,865.00,835.20,845.65,5100,838.12
2015-12-11,859.00,871.00,855.00,860.25,2700,852.59
2015-12-10,873.25,873.25,850.00,868.00,2100,860.27
2015-12-09,875.30,878.25,860.00,865.80,5900,858.09
2015-12-08,885.20,888.50,874.00,876.30,1100,868.50
2015-12-07,905.00,905.00,878.00,880.70,3600,872.86
2015-12-04,905.30,906.00,894.00,899.25,1600,891.24
2015-12-03,910.00,912.00,897.10,901.75,3800,893.72
2015-12-02,906.00,914.75,902.00,908.75,5700,900.66
2015-12-01,883.90,902.85,875.00,895.90,1500,887.92
2015-11-30,898.00,910.40,878.00,883.90,5000,876.03
2015-11-27,897.05,906.45,892.15,894.75,3100,886.78
2015-11-26,914.00,919.00,898.65,902.45,4000,894.41
2015-11-25,907.90,907.90,907.90,907.90,000,899.82
2015-11-24,930.00,931.00,905.00,907.90,3200,899.82
2015-11-23,928.55,951.00,922.25,935.60,1100,927.27
2015-11-20,925.25,936.95,920.00,928.55,1200,920.28
2015-11-19,923.75,927.00,915.00,918.85,1700,910.67
2015-11-18,928.75,930.20,914.45,920.75,1000,912.55
2015-11-17,929.95,940.25,916.70,919.05,1000,910.87
2015-11-16,930.00,947.80,920.00,924.40,1400,916.17
2015-11-13,931.70,950.25,927.70,931.40,700,923.11
2015-11-12,931.95,931.95,931.95,931.95,000,923.65
2015-11-11,931.95,931.95,931.95,931.95,000,923.65
2015-11-10,918.35,943.95,912.00,931.95,3200,923.65
2015-11-09,911.75,924.00,909.00,918.25,2100,910.07
2015-11-06,934.70,940.00,918.00,930.90,3000,922.61
2015-11-05,919.75,940.00,915.00,934.00,29100,925.68
2015-11-04,930.00,944.35,915.20,920.45,4600,912.25
2015-11-03,945.00,955.00,919.35,930.00,4000,921.72
2015-11-02,960.00,974.95,922.10,942.35,25900,933.96
2015-10-30,960.65,966.70,945.00,957.90,3500,949.37
2015-10-29,974.70,990.00,951.10,958.35,1600,949.82
2015-10-28,989.40,990.00,962.90,967.60,2100,958.98
2015-10-27,995.00,995.20,975.50,980.15,400,971.42
2015-10-26,995.00,1005.65,986.20,993.40,1000,984.55
2015-10-23,1022.00,1038.00,995.00,999.00,1900,990.10
2015-10-22,1016.15,1016.15,1016.15,1016.15,000,1007.10
2015-10-21,1020.05,1042.00,1011.25,1016.15,2800,1007.10
2015-10-20,995.00,1030.00,995.00,1019.30,4000,1010.22
2015-10-19,1005.00,1019.65,985.00,998.10,4400,989.21
2015-10-16,1011.00,1013.40,992.00,997.70,1400,988.82
2015-10-15,978.10,1018.00,978.10,1012.00,2900,1002.99
2015-10-14,984.75,1015.00,984.75,998.10,1600,989.21
2015-10-13,1015.00,1015.00,970.70,979.25,1400,970.53
2015-10-12,1020.00,1030.35,997.15,1000.75,4100,991.84
2015-10-09,1009.65,1025.90,1000.00,1011.70,5400,1002.69
2015-10-08,978.00,1009.00,956.40,996.00,2000,987.13
2015-10-07,982.45,990.00,970.60,976.20,2900,967.51
2015-10-06,986.00,1024.00,967.00,971.65,3400,963.00
2015-10-05,974.75,990.25,971.55,974.95,800,966.27
2015-10-02,968.20,968.20,968.20,968.20,000,959.58
2015-10-01,1004.00,1004.00,956.00,968.20,1000,959.58
2015-09-30,955.00,1002.00,940.20,990.20,3100,981.38
2015-09-29,951.00,953.00,934.00,946.75,1400,938.32
2015-09-28,972.40,978.85,951.40,959.30,900,950.76
2015-09-25,974.50,974.50,974.50,974.50,000,965.82
2015-09-24,965.00,997.00,953.30,974.50,4400,965.82
2015-09-23,945.00,962.50,938.85,956.15,500,947.64
2015-09-22,956.00,968.85,950.00,951.00,2900,942.53
2015-09-21,958.00,961.80,948.05,958.45,500,949.92
2015-09-18,973.00,986.75,945.00,948.00,3900,939.56
2015-09-17,972.70,972.70,972.70,972.70,000,964.04
2015-09-16,980.00,985.00,936.55,972.70,1500,964.04
2015-09-15,992.45,998.65,965.65,969.80,700,961.16
2015-09-14,972.60,1006.00,972.60,995.00,3200,986.14
2015-09-11,951.35,969.85,944.00,962.40,4000,953.83
2015-09-10,910.00,942.80,904.00,937.60,1000,929.25
2015-09-09,925.00,940.00,910.05,914.20,2200,898.13
2015-09-08,917.00,917.00,896.70,911.00,1600,894.99
2015-09-07,926.75,926.75,900.00,909.70,1400,893.71
2015-09-04,922.00,925.95,910.00,918.70,2700,902.55
2015-09-03,913.70,930.00,906.00,921.55,2700,905.35
2015-09-02,907.00,907.00,891.15,899.95,2800,884.13
2015-09-01,910.00,912.00,900.50,912.00,2100,895.97
2015-08-31,909.25,920.75,901.30,912.55,22000,896.51
2015-08-28,900.00,924.65,898.40,913.15,1400,897.10
2015-08-27,920.00,920.00,891.10,900.50,3200,884.67
