Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,4.942,5.103,4.942,5.10,000,4.88
2016-02-25,4.954,4.998,4.94,4.942,000,4.729
2016-02-24,4.984,5.003,4.941,4.954,000,4.74
2016-02-23,5.11,5.113,4.984,4.984,000,4.769
2016-02-22,4.984,5.133,4.984,5.11,000,4.89
2016-02-19,5.09,5.10,4.958,4.984,000,4.769
2016-02-18,5.11,5.17,5.03,5.09,000,4.87
2016-02-17,4.928,5.115,4.928,5.11,000,4.89
2016-02-16,5.01,5.105,4.884,4.928,000,4.715
2016-02-15,4.796,5.03,4.796,5.01,000,4.794
2016-02-12,4.596,4.796,4.596,4.796,000,4.589
2016-02-11,4.86,4.86,4.596,4.596,000,4.398
2016-02-10,4.766,4.908,4.766,4.86,000,4.65
2016-02-09,5.155,5.155,4.734,4.766,000,4.56
2016-02-08,5.285,5.285,5.01,5.155,000,4.933
2016-02-05,4.798,5.332,4.798,5.285,000,5.057
2016-02-04,4.598,4.813,4.598,4.798,000,4.591
2016-02-03,4.65,4.655,4.53,4.598,000,4.40
2016-02-02,4.862,4.862,4.629,4.65,000,4.449
2016-02-01,4.902,4.902,4.801,4.862,000,4.652
2016-01-29,4.79,4.902,4.756,4.902,000,4.691
2016-01-28,4.752,4.957,4.752,4.79,000,4.583
2016-01-27,4.774,4.794,4.681,4.752,000,4.547
2016-01-26,4.578,4.774,4.476,4.774,000,4.568
2016-01-25,4.592,4.621,4.525,4.578,000,4.381
2016-01-22,4.50,4.617,4.50,4.592,000,4.394
2016-01-21,4.368,4.50,4.339,4.50,000,4.306
2016-01-20,4.736,4.736,4.367,4.368,000,4.18
2016-01-19,4.46,4.766,4.46,4.736,000,4.532
2016-01-18,4.58,4.629,4.426,4.46,000,4.268
2016-01-15,4.694,4.694,4.535,4.58,000,4.382
2016-01-14,4.906,4.906,4.608,4.694,000,4.492
2016-01-13,4.802,4.974,4.802,4.906,000,4.694
2016-01-12,4.776,4.853,4.741,4.802,000,4.595
2016-01-11,4.806,4.857,4.758,4.776,000,4.57
2016-01-08,4.786,4.922,4.786,4.806,000,4.599
2016-01-07,5.05,5.05,4.736,4.786,000,4.58
2016-01-06,5.05,5.05,5.045,5.05,000,4.832
2016-01-05,5.055,5.108,5.03,5.05,000,4.832
2016-01-04,5.235,5.235,5.055,5.055,000,4.837
2016-01-01,5.247,5.247,5.247,5.247,000,5.021
2015-12-31,5.247,5.247,5.247,5.247,000,5.021
2015-12-30,5.235,5.247,5.232,5.247,000,5.021
2015-12-29,5.295,5.342,5.232,5.235,000,5.009
2015-12-28,5.36,5.47,5.237,5.295,000,5.067
2015-12-25,5.36,5.36,5.36,5.36,000,5.129
2015-12-24,5.36,5.36,5.36,5.36,000,5.129
2015-12-23,5.075,5.365,5.075,5.36,000,5.129
2015-12-22,4.998,5.095,4.985,5.075,000,4.856
2015-12-21,5.13,5.195,4.998,4.998,000,4.782
2015-12-18,5.45,5.45,5.125,5.13,000,4.909
2015-12-17,5.185,5.523,5.185,5.45,000,5.215
2015-12-16,5.18,5.21,5.118,5.185,000,4.961
2015-12-15,5.105,5.18,5.105,5.18,000,4.957
2015-12-14,5.24,5.24,5.098,5.105,000,4.885
2015-12-11,5.445,5.445,5.222,5.24,000,5.014
2015-12-10,5.08,5.445,5.08,5.445,000,5.21
2015-12-09,5.025,5.108,4.926,5.08,000,4.861
2015-12-08,5.08,5.08,5.013,5.015,000,4.799
2015-12-07,5.12,5.185,5.075,5.08,000,4.861
2015-12-04,5.215,5.215,5.065,5.12,000,4.899
2015-12-03,5.255,5.375,5.215,5.215,000,4.99
2015-12-02,5.26,5.305,5.252,5.255,000,5.028
2015-12-01,5.22,5.315,5.22,5.26,000,5.033
2015-11-30,5.105,5.232,5.09,5.22,000,4.995
2015-11-27,5.15,5.15,5.078,5.105,000,4.885
2015-11-26,5.105,5.165,5.105,5.15,000,4.928
2015-11-25,4.98,5.115,4.98,5.105,000,4.885
2015-11-24,5.05,5.05,4.98,4.98,000,4.765
2015-11-23,5.055,5.115,5.01,5.05,000,4.832
2015-11-20,5.155,5.155,5.055,5.055,000,4.837
2015-11-19,5.173,5.252,5.155,5.155,000,4.933
2015-11-18,4.924,5.163,4.924,5.135,000,4.913
2015-11-17,4.72,4.926,4.72,4.924,000,4.712
2015-11-16,4.658,4.776,4.645,4.72,000,4.516
2015-11-13,4.67,4.754,4.635,4.658,000,4.457
2015-11-12,4.74,4.74,4.67,4.67,000,4.469
2015-11-11,4.732,4.808,4.729,4.74,000,4.536
2015-11-10,4.852,4.852,4.728,4.732,000,4.528
2015-11-09,4.926,5.095,4.852,4.852,000,4.643
2015-11-06,4.94,5.018,4.921,4.926,000,4.714
2015-11-05,5.035,5.035,4.928,4.94,000,4.727
2015-11-04,5.025,5.103,5.025,5.035,000,4.818
2015-11-03,4.926,5.038,4.926,5.025,000,4.808
2015-11-02,4.79,4.954,4.79,4.926,000,4.714
2015-10-30,5.01,5.01,4.79,4.79,000,4.583
2015-10-29,5.29,5.29,4.995,5.01,000,4.794
2015-10-28,5.155,5.29,5.088,5.29,000,5.062
2015-10-27,5.31,5.31,5.128,5.155,000,4.933
2015-10-26,5.34,5.347,5.287,5.31,000,5.081
2015-10-23,5.32,5.365,5.305,5.34,000,5.11
2015-10-22,5.125,5.32,5.068,5.32,000,5.091
2015-10-21,5.395,5.395,5.125,5.125,000,4.904
2015-10-20,5.36,5.412,5.36,5.395,000,5.162
2015-10-19,5.445,5.488,5.352,5.36,000,5.129
2015-10-16,5.545,5.615,5.433,5.445,000,5.21
2015-10-15,5.695,5.772,5.523,5.545,000,5.306
2015-10-14,5.57,5.735,5.48,5.695,000,5.449
2015-10-13,5.53,5.57,5.385,5.57,000,5.33
2015-10-12,5.85,5.898,5.505,5.53,000,5.291
2015-10-09,5.70,5.885,5.70,5.85,000,5.598
2015-10-08,5.58,5.70,5.54,5.70,000,5.454
2015-10-07,5.43,5.642,5.43,5.58,000,5.339
2015-10-06,5.205,5.43,5.205,5.43,000,5.196
2015-10-05,4.994,5.213,4.994,5.205,000,4.98
2015-10-02,4.94,5.055,4.929,4.994,000,4.779
2015-10-01,4.894,5.005,4.835,4.835,000,4.626
2015-09-30,4.756,4.894,4.756,4.894,000,4.683
2015-09-29,4.69,4.791,4.646,4.756,000,4.551
2015-09-28,4.906,4.906,4.689,4.69,000,4.488
2015-09-25,5.06,5.09,4.906,4.906,000,4.694
2015-09-24,5.38,5.38,5.058,5.06,000,4.842
2015-09-23,5.145,5.453,5.145,5.38,000,5.148
2015-09-21,5.53,5.59,5.523,5.57,000,5.33
2015-09-18,5.66,5.66,5.49,5.53,000,5.291
2015-09-17,5.365,5.665,5.342,5.66,000,5.416
2015-09-16,5.14,5.375,5.14,5.365,000,5.134
2015-09-15,5.16,5.165,5.06,5.14,000,4.918
2015-09-14,5.21,5.247,5.133,5.16,000,4.937
2015-09-11,5.255,5.295,5.193,5.21,000,4.985
2015-09-10,5.425,5.425,5.255,5.255,000,5.028
2015-09-09,5.405,5.568,5.405,5.425,000,5.191
2015-09-08,5.06,5.425,5.06,5.405,000,5.172
2015-09-07,5.05,5.155,5.025,5.06,000,4.842
2015-09-04,5.225,5.225,5.045,5.05,000,4.832
2015-09-03,5.095,5.26,5.095,5.225,000,5.00
2015-09-02,5.045,5.14,5.045,5.095,000,4.875
2015-09-01,5.18,5.18,5.023,5.045,000,4.827
2015-08-31,5.45,5.45,5.148,5.18,000,4.957
2015-08-28,5.35,5.475,5.317,5.45,000,5.215
2015-08-27,5.12,5.42,5.12,5.35,000,5.119
2015-08-26,5.14,5.213,5.078,5.213,000,4.988
2015-08-25,4.686,5.14,4.686,5.14,000,4.918
2015-08-24,4.818,4.876,4.654,4.654,000,4.453
2015-08-21,5.205,5.205,5.055,5.055,000,4.837
2015-08-20,5.25,5.385,5.19,5.205,000,4.98
2015-08-19,5.325,5.325,5.232,5.25,000,5.024
2015-08-18,5.39,5.45,5.322,5.45,000,5.215
2015-08-17,5.41,5.47,5.35,5.39,000,5.157
2015-08-14,5.445,5.46,5.392,5.41,000,5.177
2015-08-13,5.36,5.488,5.36,5.445,000,5.21
2015-08-12,5.525,5.525,5.337,5.36,000,5.129
2015-08-11,5.635,5.655,5.508,5.525,000,5.287
2015-08-10,5.59,5.64,5.568,5.635,000,5.392
2015-08-07,5.595,5.60,5.56,5.59,000,5.349
2015-08-06,5.585,5.615,5.533,5.595,000,5.354
2015-08-05,5.44,5.595,5.44,5.585,000,5.344
2015-08-04,5.51,5.51,5.412,5.44,000,5.205
2015-08-03,5.47,5.55,5.45,5.51,000,5.272
2015-07-31,5.595,5.595,5.428,5.47,000,5.234
2015-07-30,5.835,5.853,5.56,5.595,000,5.354
2015-07-29,5.985,5.985,5.625,5.835,500,5.583
2015-07-28,6.20,6.243,5.975,5.985,000,5.727
2015-07-27,6.78,6.78,6.45,6.45,000,6.172
2015-07-24,6.855,6.925,6.775,6.78,000,6.488
2015-07-23,7.02,7.02,6.842,6.855,000,6.559
2015-07-22,6.89,7.053,6.855,7.02,000,6.717
2015-07-21,6.995,7.043,6.849,6.89,000,6.593
2015-07-20,7.005,7.138,6.945,6.995,000,6.693
2015-07-17,7.03,7.175,7.005,7.005,000,6.703
2015-07-16,6.935,7.03,6.897,7.03,000,6.727
2015-07-15,7.00,7.11,6.93,6.935,000,6.636
2015-07-14,6.975,7.00,6.83,7.00,000,6.698
2015-07-13,6.64,6.975,6.64,6.975,000,6.674
2015-07-10,6.595,6.813,6.595,6.64,000,6.354
2015-07-09,6.265,6.612,6.265,6.595,000,6.311
2015-07-08,6.405,6.42,6.265,6.265,000,5.995
2015-07-07,6.68,6.68,6.405,6.405,000,6.129
2015-07-06,6.803,6.808,6.68,6.68,000,6.392
2015-07-03,6.73,6.775,6.65,6.76,000,6.468
2015-07-02,6.505,6.75,6.437,6.73,000,6.44
2015-07-01,6.41,6.607,6.41,6.505,000,6.224
2015-06-30,6.61,6.61,6.41,6.41,000,6.133
2015-06-29,6.607,6.76,6.607,6.61,000,6.325
2015-06-26,6.875,6.875,6.718,6.80,000,6.507
2015-06-25,6.575,6.975,6.575,6.875,000,6.578
2015-06-24,6.72,6.778,6.575,6.575,000,6.291
2015-06-23,6.55,6.72,6.55,6.72,000,6.43
2015-06-22,6.30,6.55,6.30,6.55,000,6.267
2015-06-19,6.30,6.365,6.30,6.30,000,6.028
2015-06-18,6.33,6.338,6.182,6.30,000,6.028
2015-06-17,6.50,6.50,6.33,6.33,000,6.057
2015-06-16,6.43,6.527,6.328,6.50,000,6.22
2015-06-15,6.51,6.51,6.415,6.43,000,6.153
2015-06-12,6.69,6.69,6.475,6.51,500,6.229
2015-06-11,6.68,6.78,6.68,6.69,000,6.401
2015-06-10,6.425,6.68,6.425,6.68,000,6.392
2015-06-09,6.45,6.45,6.30,6.425,000,6.148
2015-06-08,6.589,6.589,6.45,6.45,000,6.172
2015-06-05,6.745,6.745,6.56,6.61,000,6.325
2015-06-04,6.90,6.90,6.713,6.745,000,6.454
2015-06-03,6.94,6.94,6.845,6.90,000,6.602
2015-06-02,6.705,6.96,6.705,6.94,000,6.641
2015-06-01,6.57,6.77,6.555,6.705,000,6.416
2015-05-29,6.73,6.73,6.57,6.57,000,6.287
2015-05-28,6.795,6.795,6.705,6.73,000,6.44
2015-05-27,6.795,6.803,6.715,6.795,000,6.502
2015-05-26,6.905,6.932,6.855,6.885,000,6.588
2015-05-25,7.086,7.10,7.086,7.10,000,6.794
2015-05-22,7.075,7.165,7.058,7.085,000,6.779
2015-05-21,6.945,7.075,6.945,7.075,000,6.77
2015-05-20,6.89,7.038,6.89,6.945,000,6.645
2015-05-19,6.42,6.89,6.42,6.89,000,6.593
2015-05-18,6.46,6.532,6.345,6.42,000,6.143
2015-05-15,6.51,6.587,6.442,6.46,000,6.181
2015-05-14,6.51,6.51,6.507,6.51,000,6.229
2015-05-13,6.375,6.522,6.375,6.51,000,6.229
2015-05-12,6.505,6.505,6.363,6.375,000,6.10
2015-05-11,6.47,6.532,6.47,6.505,000,6.224
2015-05-08,6.425,6.545,6.425,6.47,000,6.191
2015-05-07,6.505,6.505,6.398,6.425,000,6.148
2015-05-06,6.495,6.643,6.492,6.505,000,6.224
2015-05-05,6.445,6.532,6.338,6.495,000,6.215
2015-05-04,6.35,6.477,6.32,6.445,000,6.167
2015-05-01,6.35,6.35,6.35,6.35,000,6.076
2015-04-30,6.265,6.35,6.187,6.35,000,6.076
2015-04-29,6.485,6.51,6.265,6.265,000,5.995
2015-04-28,6.325,6.502,6.325,6.485,000,6.205
2015-04-27,6.305,6.325,6.185,6.325,000,6.052
2015-04-24,6.215,6.28,6.202,6.28,000,6.009
2015-04-23,6.155,6.233,6.017,6.215,000,5.947
2015-04-22,6.31,6.31,6.105,6.155,000,5.889
2015-04-21,6.28,6.408,6.28,6.31,000,6.038
2015-04-20,6.285,6.337,6.247,6.28,000,6.009
2015-04-17,6.395,6.395,6.177,6.285,000,6.014
2015-04-16,6.30,6.448,6.30,6.395,000,6.119
2015-04-15,6.15,6.345,6.15,6.30,000,6.028
2015-04-14,5.965,6.197,5.897,6.15,000,5.885
2015-04-13,5.99,6.095,5.932,5.965,000,5.708
2015-04-10,5.655,6.003,5.608,5.99,000,5.732
2015-04-09,5.57,5.715,5.57,5.655,000,5.411
2015-04-08,5.36,5.615,5.36,5.57,000,5.33
2015-04-07,5.25,5.38,5.25,5.36,000,5.129
2015-04-06,5.25,5.25,5.25,5.25,000,5.024
2015-04-03,5.25,5.25,5.25,5.25,000,5.024
2015-04-02,5.19,5.25,5.19,5.25,000,5.024
2014-03-31,7.635,7.73,7.635,7.73,000,7.73
2014-03-28,7.545,7.635,7.545,7.635,000,7.635
2014-03-27,7.555,7.555,7.49,7.49,000,7.49
2014-03-26,7.185,7.475,7.185,7.475,000,7.475
2014-03-25,7.045,7.045,7.045,7.045,000,7.045
2014-03-24,7.29,7.29,7.115,7.115,000,7.115
2014-03-21,7.335,7.387,7.335,7.357,000,7.357
2014-03-20,7.50,7.50,7.33,7.335,000,7.335
2014-03-19,7.88,7.88,7.88,7.88,000,7.88
2014-03-18,7.905,7.905,7.86,7.88,000,7.50
2014-03-17,7.77,7.848,7.77,7.787,000,7.411
2014-03-14,7.987,7.987,7.765,7.77,000,7.395
2014-03-13,8.05,8.05,7.975,7.975,000,7.59
2014-03-12,8.15,8.15,7.995,8.013,000,7.627
2014-03-11,8.21,8.21,8.135,8.135,000,7.743
2014-03-10,8.24,8.245,8.24,8.24,000,7.843
2014-03-07,8.50,8.50,8.172,8.24,000,7.843
2014-03-06,8.40,8.525,8.40,8.525,000,8.114
2014-03-05,8.51,8.51,8.51,8.51,000,8.10
2014-03-04,8.30,8.30,8.30,8.30,000,7.90
2014-03-03,8.825,8.825,8.825,8.825,000,8.399
2014-02-28,8.84,8.945,8.84,8.945,000,8.514
2014-02-27,9.025,9.025,8.827,8.827,000,8.401
2014-02-26,8.93,9.025,8.93,9.012,000,8.577
2014-02-25,8.935,9.048,8.935,9.048,000,8.612
2014-02-24,8.90,8.90,8.90,8.90,000,8.471
2014-02-21,8.61,8.79,8.61,8.79,000,8.366
2014-02-20,8.61,8.61,8.61,8.61,000,8.195
2014-02-19,8.635,8.655,8.61,8.61,000,8.195
2014-02-18,8.65,8.65,8.65,8.65,000,8.233
2014-02-17,8.595,8.595,8.595,8.595,000,8.181
2014-02-14,8.52,8.607,8.457,8.595,000,8.181
2014-02-13,8.63,8.63,8.492,8.492,000,8.082
2014-02-12,8.555,8.555,8.512,8.54,000,8.128
2014-02-11,8.315,8.315,8.315,8.315,000,7.914
2014-02-10,8.34,8.34,8.333,8.333,000,7.931
2014-02-07,8.205,8.388,8.205,8.278,000,7.879
2014-02-06,9.075,9.075,7.94,8.082,000,7.692
2014-02-05,9.05,9.18,9.05,9.178,000,8.735
2014-02-04,9.215,9.215,9.045,9.05,000,8.614
2014-02-03,9.33,9.377,9.225,9.225,000,8.78
2014-01-31,9.74,9.74,9.722,9.722,000,9.253
2014-01-30,9.82,9.863,9.74,9.74,000,9.27
2014-01-29,9.93,10.045,9.82,9.82,000,9.346
2014-01-28,9.89,9.945,9.89,9.93,000,9.451
2014-01-27,9.885,9.89,9.80,9.89,000,9.413
2014-01-24,10.145,10.195,9.885,9.885,000,9.408
2014-01-23,10.24,10.24,10.18,10.18,000,9.689
2014-01-22,10.045,10.125,10.045,10.09,000,9.603
2014-01-21,10.51,10.51,10.04,10.04,000,9.556
2014-01-20,10.48,10.48,10.30,10.30,000,9.803
2014-01-17,10.615,10.615,10.615,10.615,000,10.103
2014-01-16,10.665,10.665,10.615,10.615,000,10.103
2014-01-15,10.46,10.585,10.46,10.585,000,10.075
2014-01-14,10.48,10.48,10.48,10.48,000,9.975
2014-01-13,10.23,10.23,10.23,10.23,000,9.737
2014-01-10,10.145,10.145,10.145,10.145,000,9.656
2014-01-09,9.956,9.956,9.956,9.956,000,9.476
2014-01-08,9.996,9.996,9.996,9.996,000,9.514
2014-01-07,10.155,10.155,10.155,10.155,000,9.665
2014-01-06,10.155,10.155,10.155,10.155,000,9.665
2014-01-03,9.956,9.956,9.956,9.956,000,9.476
2014-01-02,10.165,10.165,10.165,10.165,000,9.675
2014-01-01,10.105,10.105,10.105,10.105,000,9.618
2013-12-31,10.105,10.105,10.105,10.105,000,9.618
2013-12-30,10.105,10.105,10.105,10.105,000,9.618
2013-12-27,9.84,9.84,9.84,9.84,000,9.365
2013-12-26,9.56,9.56,9.56,9.56,000,9.099
2013-12-25,9.56,9.56,9.56,9.56,000,9.099
2013-12-24,9.56,9.56,9.56,9.56,000,9.099
2013-12-23,9.56,9.56,9.56,9.56,000,9.099
2013-12-20,9.247,9.247,9.247,9.247,000,8.801
2013-12-19,9.165,9.165,9.165,9.165,000,8.723
2013-12-18,9.185,9.185,9.165,9.165,000,8.723
2013-12-17,9.03,9.03,9.03,9.03,000,8.595
2013-12-16,8.865,8.865,8.865,8.865,000,8.437
2013-12-13,8.75,8.75,8.75,8.75,000,8.328
2013-12-12,8.86,8.86,8.86,8.86,000,8.433
2013-12-11,8.91,8.91,8.91,8.91,000,8.48
2013-12-10,8.95,8.95,8.95,8.95,000,8.518
2013-12-09,8.83,8.88,8.83,8.87,000,8.442
2013-12-06,8.83,8.90,8.83,8.90,000,8.471
2013-12-05,8.86,9.00,8.86,9.00,000,8.566
2013-12-04,9.01,9.01,9.01,9.01,000,8.576
2013-12-03,9.36,9.36,9.36,9.36,000,8.909
2013-12-02,9.37,9.37,9.37,9.37,000,8.918
2013-11-29,9.44,9.44,9.44,9.44,000,8.985
2013-11-28,9.44,9.44,9.44,9.44,000,8.985
2013-11-27,9.35,9.43,9.35,9.43,000,8.975
2013-11-26,9.39,9.39,9.39,9.39,000,8.937
2013-11-25,9.36,9.36,9.36,9.36,000,8.909
2013-11-22,9.44,9.49,9.38,9.39,000,8.937
2013-11-21,9.36,9.39,9.33,9.39,000,8.937
2013-11-20,9.37,9.37,9.33,9.33,000,8.88
2013-11-19,9.47,9.47,9.47,9.47,000,9.013
2013-11-18,9.39,9.39,9.39,9.39,000,8.937
2013-11-15,9.41,9.41,9.40,9.40,000,8.947
2013-11-14,9.32,9.44,9.32,9.36,000,8.909
2013-11-13,9.44,9.48,9.34,9.34,100,8.89
2013-11-12,9.73,9.73,9.73,9.73,000,9.261
2013-11-11,9.66,9.66,9.66,9.66,000,9.194
2013-11-08,9.81,9.81,9.70,9.70,000,9.232
2013-11-07,9.78,9.85,9.75,9.85,000,9.375
2013-11-06,9.42,9.65,9.42,9.65,000,9.185
2013-11-05,9.43,9.43,9.43,9.43,000,8.975
2013-11-04,9.26,9.26,9.26,9.26,000,8.813
2013-11-01,9.50,9.50,9.18,9.28,000,8.832
2013-10-31,9.79,9.79,9.40,9.45,000,8.994
