Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.094,0.094,0.094,0.094,000,0.094
2016-03-03,0.097,0.097,0.097,0.097,000,0.097
2016-01-21,0.092,0.092,0.092,0.092,000,0.092
2016-01-18,0.092,0.092,0.092,0.092,000,0.092
2016-01-15,0.101,0.101,0.101,0.101,000,0.101
2016-01-12,0.106,0.106,0.106,0.106,000,0.106
2016-01-06,0.112,0.112,0.112,0.112,000,0.112
2016-01-01,0.107,0.107,0.107,0.107,000,0.107
2015-12-31,0.107,0.107,0.107,0.107,000,0.107
2015-12-30,0.107,0.107,0.107,0.107,000,0.107
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.095,0.095,0.095,0.095,000,0.095
2015-12-22,0.095,0.095,0.095,0.095,000,0.095
2015-12-21,0.098,0.098,0.098,0.098,000,0.098
2015-12-18,0.098,0.098,0.098,0.098,000,0.098
2015-12-17,0.097,0.097,0.097,0.097,000,0.097
2015-12-15,0.092,0.092,0.092,0.092,000,0.092
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.089,0.089,0.089,0.089,000,0.089
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.087,0.087,0.087,0.087,000,0.087
2015-12-04,0.087,0.087,0.087,0.087,000,0.087
2015-12-03,0.089,0.089,0.089,0.089,000,0.089
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.088,0.088,0.088,0.088,000,0.088
2015-11-30,0.089,0.089,0.089,0.089,000,0.089
2015-11-27,0.092,0.092,0.092,0.092,000,0.092
2015-11-26,0.092,0.092,0.092,0.092,000,0.092
2015-11-25,0.091,0.091,0.091,0.091,000,0.091
2015-11-24,0.092,0.092,0.092,0.092,000,0.092
2015-11-23,0.093,0.093,0.093,0.093,000,0.093
2015-11-20,0.085,0.085,0.085,0.085,000,0.085
2015-11-19,0.088,0.088,0.088,0.088,000,0.088
2015-11-18,0.086,0.086,0.086,0.086,000,0.086
2015-11-13,0.086,0.086,0.086,0.086,000,0.086
2015-11-12,0.086,0.086,0.086,0.086,000,0.086
2015-11-11,0.087,0.087,0.087,0.087,000,0.087
2015-11-10,0.089,0.089,0.089,0.089,000,0.089
2015-11-09,0.088,0.088,0.088,0.088,000,0.088
2015-11-06,0.087,0.087,0.087,0.087,000,0.087
2015-11-05,0.085,0.085,0.085,0.085,000,0.085
2015-11-04,0.085,0.085,0.085,0.085,000,0.085
2015-11-03,0.083,0.083,0.083,0.083,000,0.083
2015-11-02,0.088,0.088,0.088,0.088,000,0.088
2015-10-30,0.084,0.084,0.084,0.084,000,0.084
2015-10-29,0.084,0.084,0.084,0.084,000,0.084
2015-10-28,0.087,0.087,0.087,0.087,000,0.087
2015-10-27,0.087,0.087,0.087,0.087,000,0.087
2015-10-26,0.086,0.086,0.086,0.086,000,0.086
2015-10-23,0.085,0.085,0.085,0.085,000,0.085
2015-10-22,0.084,0.084,0.084,0.084,000,0.084
2015-10-21,0.085,0.085,0.085,0.085,000,0.085
2015-10-20,0.084,0.084,0.084,0.084,000,0.084
2015-10-19,0.083,0.083,0.083,0.083,000,0.083
2015-10-16,0.081,0.081,0.081,0.081,000,0.081
2015-10-15,0.081,0.081,0.081,0.081,000,0.081
2015-10-14,0.084,0.084,0.084,0.084,000,0.084
2015-10-13,0.081,0.081,0.081,0.081,000,0.081
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.081,0.081,0.081,0.081,000,0.081
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.077,0.077,0.077,0.077,000,0.077
2015-10-06,0.077,0.077,0.077,0.077,000,0.077
2015-10-05,0.083,0.083,0.083,0.083,000,0.083
2015-10-02,0.089,0.089,0.089,0.089,000,0.089
2015-10-01,0.087,0.087,0.087,0.087,000,0.087
2015-09-30,0.086,0.086,0.086,0.086,000,0.086
2015-09-29,0.083,0.083,0.083,0.083,000,0.083
2015-09-28,0.084,0.084,0.084,0.084,000,0.084
2015-09-25,0.085,0.085,0.085,0.085,000,0.085
2015-09-24,0.087,0.087,0.087,0.087,000,0.087
2015-09-21,0.088,0.088,0.088,0.088,000,0.088
2015-09-18,0.088,0.088,0.088,0.088,000,0.088
2015-09-17,0.091,0.091,0.091,0.091,000,0.091
2015-09-16,0.089,0.089,0.089,0.089,000,0.089
2015-09-15,0.09,0.09,0.09,0.09,000,0.09
2015-09-14,0.089,0.089,0.089,0.089,000,0.089
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.093,0.093,0.093,0.093,000,0.093
