Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,22.005,22.005,22.005,22.005,000,22.005
2016-02-05,22.07,22.07,22.07,22.07,000,22.07
2016-02-04,22.505,22.505,22.505,22.505,000,22.505
2016-02-03,22.69,22.69,22.69,22.69,000,22.69
2016-02-02,23.35,23.35,22.955,22.955,000,22.955
2016-02-01,23.55,23.55,23.55,23.55,000,23.55
2016-01-29,23.55,23.55,23.55,23.55,000,23.55
2016-01-28,23.92,23.92,23.92,23.92,000,23.92
2016-01-27,23.90,23.90,23.90,23.90,000,23.90
2016-01-26,23.70,23.70,23.70,23.70,000,23.70
2016-01-25,24.415,24.415,24.415,24.415,000,24.415
2016-01-22,24.09,24.09,24.09,24.09,000,24.09
2016-01-21,23.405,23.405,23.405,23.405,000,23.405
2016-01-20,23.715,23.715,23.715,23.715,000,23.715
2016-01-19,24.115,24.115,24.115,24.115,000,24.115
2016-01-18,23.955,23.955,23.955,23.955,000,23.955
2016-01-15,24.855,24.855,24.855,24.855,000,24.855
2016-01-14,25.365,25.365,25.365,25.365,000,25.365
2016-01-13,26.165,26.165,26.165,26.165,000,26.165
2016-01-12,25.665,25.665,25.665,25.665,000,25.665
2016-01-11,25.53,25.53,25.53,25.53,000,25.53
2016-01-08,26.04,26.04,26.04,26.04,000,26.04
2016-01-07,26.205,26.205,26.205,26.205,000,26.205
2016-01-06,26.905,26.905,26.905,26.905,000,26.905
2016-01-05,27.47,27.47,27.47,27.47,000,27.47
2016-01-04,28.065,28.065,28.065,28.065,000,28.065
2016-01-01,28.535,28.535,28.535,28.535,000,28.535
2015-12-31,28.535,28.535,28.535,28.535,000,28.535
2015-12-30,28.66,28.66,28.535,28.535,000,28.535
2015-12-29,28.395,28.395,28.395,28.395,000,28.395
2015-12-28,28.085,28.085,28.085,28.085,000,28.085
2015-12-25,27.59,27.59,27.59,27.59,000,27.59
2015-12-24,27.59,27.59,27.59,27.59,000,27.59
2015-12-23,27.59,27.59,27.59,27.59,000,27.59
2015-12-22,27.50,27.50,27.50,27.50,000,27.50
2015-12-21,27.365,27.365,27.365,27.365,000,27.365
2015-12-18,27.41,27.41,27.41,27.41,000,27.41
2015-12-17,27.09,27.09,27.09,27.09,000,27.09
2015-12-16,26.785,26.785,26.785,26.785,000,26.785
2015-12-15,26.345,26.345,26.345,26.345,000,26.345
2015-12-14,26.22,26.22,26.22,26.22,000,26.22
2015-12-11,26.735,26.735,26.735,26.735,000,26.735
2015-12-10,27.435,27.435,27.435,27.435,000,27.435
2015-12-09,27.215,27.215,27.215,27.215,000,27.215
2015-12-08,28.125,28.125,28.125,28.125,000,28.125
2015-12-07,28.21,28.21,28.21,28.21,000,28.21
2015-12-04,28.595,28.595,28.595,28.595,000,28.595
2015-12-03,29.64,29.64,29.64,29.64,000,29.64
2015-12-02,29.24,29.24,29.24,29.24,000,29.24
2015-12-01,29.21,29.21,29.21,29.21,000,29.21
2015-11-30,28.50,28.50,28.50,28.50,000,28.50
2015-11-27,28.46,28.46,28.46,28.46,000,28.46
2015-11-26,28.35,28.35,28.35,28.35,000,28.35
2015-11-25,28.35,28.35,28.35,28.35,000,28.35
2015-11-24,28.76,28.76,28.76,28.76,000,28.76
2015-11-23,28.825,28.825,28.825,28.825,000,28.825
2015-11-20,28.58,28.58,28.58,28.58,000,28.58
2015-11-19,28.92,28.92,28.92,28.92,000,28.92
2015-11-18,28.79,28.79,28.79,28.79,000,28.79
2015-11-17,28.315,28.315,28.315,28.315,000,28.315
2015-11-16,27.63,27.63,27.63,27.63,000,27.63
2015-11-13,28.115,28.115,28.115,28.115,000,28.115
2015-11-12,28.59,28.59,28.59,28.59,000,28.59
2015-11-11,28.48,28.48,28.48,28.48,000,28.48
2015-11-10,28.59,28.59,28.59,28.59,000,28.59
2015-11-09,28.40,28.40,28.40,28.40,000,28.40
2015-11-06,28.18,28.18,28.18,28.18,000,28.18
2015-11-05,28.71,28.71,28.71,28.71,000,28.71
2015-11-04,28.795,28.795,28.795,28.795,000,28.795
2015-11-03,28.56,28.56,28.56,28.56,000,28.56
