Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.21,0.21,0.21,0.21,000,0.21
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.21,0.21,0.21,0.21,000,0.21
2016-02-05,0.20,0.23,0.20,0.21,10200,0.21
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.20,0.20,0.20,0.20,900,0.20
2016-01-28,0.19,0.19,0.19,0.19,000,0.19
2016-01-27,0.19,0.19,0.19,0.19,000,0.19
2016-01-26,0.19,0.19,0.19,0.19,500,0.19
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-22,0.23,0.23,0.17,0.18,12300,0.18
2016-01-21,0.23,0.23,0.23,0.23,000,0.23
2016-01-20,0.23,0.23,0.23,0.23,000,0.23
2016-01-19,0.23,0.23,0.23,0.23,1000,0.23
2016-01-15,0.24,0.24,0.24,0.24,000,0.24
2016-01-14,0.24,0.24,0.24,0.24,000,0.24
2016-01-13,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.24,0.24,0.24,0.24,000,0.24
2016-01-11,0.24,0.24,0.24,0.24,3600,0.24
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.23,0.23,0.23,0.23,2300,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,000,0.23
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,10600,0.23
2015-12-30,0.23,0.23,0.23,0.23,3100,0.23
2015-12-29,0.23,0.23,0.23,0.23,1500,0.23
2015-12-28,0.23,0.23,0.23,0.23,400,0.23
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.21,0.23,0.21,0.23,37500,0.23
2015-12-22,0.22,0.22,0.22,0.22,000,0.22
2015-12-21,0.20,0.22,0.20,0.22,3200,0.22
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.23,0.23,0.20,0.20,4400,0.20
2015-12-16,0.20,0.20,0.20,0.20,2900,0.20
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,100,0.20
2015-12-11,0.20,0.20,0.20,0.20,3000,0.20
2015-12-10,0.23,0.23,0.19,0.19,30700,0.19
2015-12-09,0.21,0.23,0.21,0.23,4500,0.23
2015-12-08,0.21,0.21,0.20,0.20,18000,0.20
2015-12-07,0.20,0.20,0.20,0.20,000,0.20
2015-12-04,0.20,0.20,0.20,0.20,000,0.20
2015-12-03,0.24,0.24,0.20,0.20,800,0.20
2015-12-02,0.23,0.24,0.23,0.24,4500,0.24
2015-12-01,0.21,0.21,0.21,0.21,1000,0.21
2015-11-30,0.23,0.23,0.22,0.22,15700,0.22
2015-11-27,0.23,0.23,0.23,0.23,000,0.23
2015-11-25,0.24,0.24,0.23,0.23,1200,0.23
2015-11-24,0.24,0.24,0.22,0.24,34400,0.24
2015-11-23,0.21,0.21,0.21,0.21,000,0.21
2015-11-20,0.21,0.21,0.21,0.21,1000,0.21
2015-11-19,0.21,0.21,0.21,0.21,000,0.21
2015-11-18,0.21,0.21,0.21,0.21,000,0.21
2015-11-17,0.21,0.21,0.21,0.21,000,0.21
2015-11-16,0.21,0.21,0.21,0.21,000,0.21
2015-11-13,0.20,0.21,0.20,0.21,1800,0.21
2015-11-12,0.24,0.24,0.24,0.24,4500,0.24
2015-11-11,0.25,0.25,0.19,0.25,28600,0.25
2015-11-10,0.25,0.25,0.25,0.25,000,0.25
2015-11-09,0.25,0.25,0.25,0.25,000,0.25
2015-11-06,0.25,0.25,0.25,0.25,2500,0.25
2015-11-05,0.20,0.20,0.20,0.20,000,0.20
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.24,0.24,0.20,0.20,145700,0.20
2015-11-02,0.23,0.23,0.23,0.23,000,0.23
2015-10-30,0.23,0.23,0.23,0.23,100,0.23
2015-10-29,0.27,0.28,0.27,0.27,37500,0.27
2015-10-28,0.27,0.27,0.27,0.27,000,0.27
2015-10-27,0.27,0.27,0.27,0.27,100,0.27
2015-10-26,0.26,0.26,0.26,0.26,8100,0.26
2015-10-23,0.26,0.26,0.26,0.26,2500,0.26
2015-10-22,0.25,0.25,0.25,0.25,000,0.25
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.25,0.25,0.25,0.25,200,0.25
2015-10-19,0.26,0.26,0.26,0.26,000,0.26
2015-10-16,0.27,0.27,0.26,0.26,3800,0.26
2015-10-15,0.26,0.26,0.26,0.26,1300,0.26
2015-10-14,0.27,0.27,0.26,0.26,4600,0.26
2015-10-13,0.23,0.25,0.23,0.25,44900,0.25
2015-10-12,0.21,0.21,0.21,0.21,1000,0.21
2015-10-09,0.22,0.22,0.22,0.22,000,0.22
2015-10-08,0.22,0.22,0.22,0.22,000,0.22
2015-10-07,0.22,0.22,0.22,0.22,000,0.22
2015-10-06,0.22,0.22,0.22,0.22,000,0.22
2015-10-05,0.22,0.22,0.22,0.22,000,0.22
2015-10-02,0.22,0.22,0.22,0.22,000,0.22
2015-10-01,0.22,0.22,0.22,0.22,000,0.22
2015-09-30,0.22,0.22,0.22,0.22,500,0.22
2015-09-29,0.20,0.20,0.20,0.20,5200,0.20
2015-09-28,0.21,0.21,0.20,0.20,57000,0.20
2015-09-25,0.23,0.23,0.21,0.21,9000,0.21
2015-09-24,0.21,0.23,0.21,0.21,6600,0.21
2015-09-23,0.25,0.25,0.21,0.21,6600,0.21
2015-09-22,0.25,0.25,0.25,0.25,12000,0.25
2015-09-21,0.21,0.21,0.21,0.21,000,0.21
2015-09-18,0.21,0.21,0.21,0.21,1800,0.21
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.23,0.23,0.20,0.20,9800,0.20
2015-09-15,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,000,0.25
2015-09-11,0.25,0.25,0.25,0.25,1200,0.25
2015-09-10,0.25,0.25,0.25,0.25,40300,0.25
2015-09-09,0.25,0.25,0.22,0.24,182400,0.24
2015-09-08,0.25,0.25,0.25,0.25,300,0.25
2015-09-04,0.25,0.25,0.25,0.25,000,0.25
2015-09-03,0.25,0.25,0.25,0.25,2500,0.25
2015-09-02,0.25,0.25,0.25,0.25,200,0.25
2015-09-01,0.25,0.25,0.25,0.25,149100,0.25
2015-08-31,0.22,0.25,0.22,0.25,2100,0.25
2015-08-28,0.22,0.22,0.22,0.22,000,0.22
2015-08-27,0.22,0.22,0.22,0.22,000,0.22
2015-08-26,0.22,0.22,0.22,0.22,2000,0.22
2015-08-25,0.22,0.22,0.22,0.22,000,0.22
2015-08-24,0.22,0.22,0.22,0.22,4000,0.22
2015-08-21,0.22,0.22,0.21,0.22,87500,0.22
2015-08-20,0.25,0.25,0.21,0.21,20800,0.21
2015-08-19,0.25,0.25,0.25,0.25,5000,0.25
2015-08-18,0.25,0.25,0.25,0.25,100,0.25
2015-08-17,0.25,0.25,0.25,0.25,200,0.25
2015-08-14,0.25,0.25,0.25,0.25,000,0.25
2015-08-13,0.25,0.25,0.25,0.25,6600,0.25
2015-08-12,0.26,0.26,0.26,0.26,000,0.26
2015-08-11,0.26,0.26,0.26,0.26,000,0.26
2015-08-10,0.26,0.26,0.26,0.26,000,0.26
2015-08-07,0.26,0.26,0.26,0.26,000,0.26
2015-08-06,0.26,0.26,0.26,0.26,000,0.26
2015-08-05,0.26,0.26,0.26,0.26,20000,0.26
2015-08-04,0.25,0.25,0.25,0.25,000,0.25
2015-08-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-31,0.25,0.25,0.25,0.25,000,0.25
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.25,0.25,0.25,0.25,000,0.25
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-27,0.25,0.25,0.25,0.25,2000,0.25
2015-07-24,0.25,0.25,0.25,0.25,000,0.25
2015-07-23,0.25,0.25,0.25,0.25,600,0.25
2015-07-22,0.25,0.25,0.25,0.25,000,0.25
2015-07-21,0.25,0.25,0.25,0.25,800,0.25
2015-07-20,0.25,0.25,0.25,0.25,300,0.25
2015-07-17,0.28,0.28,0.28,0.28,000,0.28
2015-07-16,0.28,0.28,0.28,0.28,000,0.28
2015-07-15,0.28,0.28,0.28,0.28,000,0.28
2015-07-14,0.28,0.28,0.28,0.28,000,0.28
2015-07-13,0.27,0.28,0.27,0.28,24200,0.28
2015-07-10,0.24,0.24,0.24,0.24,000,0.24
2015-07-09,0.24,0.24,0.24,0.24,200,0.24
2015-07-08,0.27,0.27,0.27,0.27,000,0.27
2015-07-07,0.27,0.27,0.26,0.27,8600,0.27
2015-07-06,0.26,0.26,0.26,0.26,200,0.26
2015-07-02,0.27,0.27,0.27,0.27,000,0.27
2015-07-01,0.27,0.27,0.27,0.27,000,0.27
2015-06-30,0.26,0.27,0.26,0.27,54300,0.27
2015-06-29,0.24,0.24,0.24,0.24,2000,0.24
2015-06-26,0.24,0.26,0.24,0.26,51000,0.26
2015-06-25,0.23,0.24,0.23,0.24,60500,0.24
2015-06-24,0.21,0.21,0.21,0.21,000,0.21
2015-06-23,0.21,0.21,0.21,0.21,000,0.21
2015-06-22,0.21,0.21,0.21,0.21,000,0.21
2015-06-19,0.21,0.21,0.21,0.21,000,0.21
2015-06-18,0.21,0.21,0.21,0.21,000,0.21
2015-06-17,0.21,0.21,0.21,0.21,18900,0.21
2015-06-16,0.21,0.24,0.21,0.21,20200,0.21
2015-06-15,0.22,0.22,0.22,0.22,000,0.22
2015-06-12,0.22,0.22,0.22,0.22,000,0.22
2015-06-11,0.22,0.22,0.22,0.22,000,0.22
2015-06-10,0.22,0.22,0.22,0.22,25400,0.22
2015-06-09,0.23,0.23,0.23,0.23,100,0.23
2015-06-08,0.22,0.22,0.22,0.22,000,0.22
2015-06-05,0.22,0.22,0.22,0.22,000,0.22
2015-06-04,0.22,0.22,0.22,0.22,000,0.22
2015-06-03,0.22,0.22,0.22,0.22,000,0.22
2015-06-02,0.22,0.22,0.22,0.22,700,0.22
2015-06-01,0.22,0.23,0.22,0.22,59000,0.22
2015-05-29,0.22,0.22,0.22,0.22,3400,0.22
2015-05-28,0.26,0.26,0.26,0.26,000,0.26
2015-05-27,0.26,0.26,0.26,0.26,000,0.26
2015-05-26,0.26,0.26,0.26,0.26,000,0.26
2015-05-22,0.26,0.26,0.26,0.26,5500,0.26
2015-05-21,0.26,0.26,0.26,0.26,200,0.26
2015-05-20,0.26,0.26,0.26,0.26,000,0.26
2015-05-19,0.27,0.27,0.26,0.26,7900,0.26
2015-05-18,0.27,0.27,0.27,0.27,8100,0.27
2015-05-15,0.27,0.27,0.27,0.27,000,0.27
2015-05-14,0.27,0.27,0.27,0.27,000,0.27
2015-05-13,0.27,0.27,0.27,0.27,1500,0.27
2015-05-12,0.30,0.30,0.30,0.30,000,0.30
2015-05-11,0.30,0.30,0.30,0.30,3000,0.30
2015-05-08,0.27,0.30,0.27,0.30,1300,0.30
2015-05-07,0.27,0.28,0.26,0.26,57100,0.26
2015-05-06,0.28,0.28,0.27,0.27,17000,0.27
2015-05-05,0.28,0.28,0.28,0.28,400,0.28
2015-05-04,0.28,0.28,0.28,0.28,000,0.28
2015-05-01,0.28,0.28,0.28,0.28,15200,0.28
2015-04-30,0.27,0.27,0.27,0.27,200,0.27
2015-04-29,0.28,0.28,0.28,0.28,000,0.28
2015-04-28,0.28,0.28,0.28,0.28,23700,0.28
2015-04-27,0.28,0.28,0.28,0.28,000,0.28
2015-04-24,0.28,0.28,0.28,0.28,000,0.28
2015-04-23,0.28,0.28,0.28,0.28,000,0.28
2015-04-22,0.28,0.28,0.28,0.28,600,0.28
2015-04-21,0.28,0.28,0.28,0.28,2000,0.28
2015-04-20,0.28,0.28,0.28,0.28,000,0.28
2015-04-17,0.28,0.28,0.28,0.28,000,0.28
2015-04-16,0.28,0.28,0.28,0.28,000,0.28
2015-04-15,0.28,0.28,0.28,0.28,000,0.28
2015-04-14,0.28,0.28,0.28,0.28,000,0.28
2015-04-13,0.28,0.28,0.28,0.28,000,0.28
2015-04-10,0.28,0.28,0.28,0.28,4000,0.28
2015-04-09,0.28,0.28,0.28,0.28,000,0.28
2015-04-08,0.28,0.28,0.28,0.28,000,0.28
2015-04-07,0.28,0.28,0.28,0.28,500,0.28
2015-04-06,0.28,0.28,0.28,0.28,000,0.28
2015-04-02,0.28,0.28,0.28,0.28,000,0.28
2015-04-01,0.28,0.28,0.28,0.28,000,0.28
2015-03-31,0.28,0.28,0.28,0.28,20000,0.28
2015-03-30,0.28,0.28,0.28,0.28,000,0.28
2015-03-27,0.28,0.28,0.28,0.28,000,0.28
2015-03-26,0.28,0.28,0.28,0.28,000,0.28
2015-03-25,0.28,0.28,0.28,0.28,600,0.28
2015-03-24,0.28,0.28,0.28,0.28,1700,0.28
2015-03-23,0.30,0.30,0.30,0.30,000,0.30
2015-03-20,0.30,0.30,0.30,0.30,2000,0.30
2015-03-19,0.28,0.28,0.28,0.28,100,0.28
2015-03-18,0.30,0.30,0.30,0.30,000,0.30
2015-03-17,0.30,0.30,0.30,0.30,5400,0.30
2015-03-16,0.29,0.29,0.29,0.29,000,0.29
2015-03-13,0.29,0.29,0.29,0.29,21500,0.29
2015-03-12,0.29,0.29,0.29,0.29,36400,0.29
2015-03-11,0.30,0.30,0.30,0.30,1500,0.30
2015-03-10,0.30,0.30,0.30,0.30,000,0.30
2015-03-09,0.30,0.30,0.30,0.30,000,0.30
2015-03-06,0.32,0.32,0.30,0.30,31600,0.30
2015-03-05,0.32,0.32,0.32,0.32,200,0.32
2015-03-04,0.30,0.30,0.30,0.30,000,0.30
2015-03-03,0.30,0.30,0.30,0.30,000,0.30
2015-03-02,0.30,0.30,0.30,0.30,2500,0.30
2015-02-27,0.30,0.30,0.30,0.30,2100,0.30
2015-02-26,0.30,0.30,0.30,0.30,800,0.30
2015-02-25,0.32,0.32,0.30,0.30,8000,0.30
2015-02-24,0.30,0.30,0.30,0.30,000,0.30
2015-02-23,0.30,0.30,0.30,0.30,15400,0.30
2015-02-20,0.30,0.30,0.30,0.30,000,0.30
2015-02-19,0.29,0.30,0.29,0.30,12400,0.30
2015-02-18,0.32,0.32,0.32,0.32,5000,0.32
2015-02-17,0.30,0.30,0.30,0.30,10000,0.30
2015-02-13,0.30,0.30,0.30,0.30,500,0.30
2015-02-12,0.29,0.29,0.29,0.29,000,0.29
2015-02-11,0.29,0.29,0.29,0.29,000,0.29
2015-02-10,0.29,0.29,0.29,0.29,200,0.29
2015-02-09,0.32,0.32,0.32,0.32,000,0.32
2015-02-06,0.32,0.32,0.32,0.32,000,0.32
2015-02-05,0.32,0.32,0.32,0.32,000,0.32
2015-02-04,0.32,0.32,0.32,0.32,4000,0.32
2015-02-03,0.32,0.32,0.32,0.32,000,0.32
2015-02-02,0.32,0.32,0.32,0.32,000,0.32
2015-01-30,0.32,0.32,0.32,0.32,000,0.32
2015-01-29,0.32,0.32,0.32,0.32,000,0.32
2015-01-28,0.32,0.32,0.32,0.32,700,0.32
2015-01-27,0.32,0.32,0.32,0.32,3000,0.32
2015-01-26,0.28,0.28,0.28,0.28,500,0.28
2015-01-23,0.28,0.28,0.27,0.28,82800,0.28
2015-01-22,0.34,0.34,0.34,0.34,000,0.34
2015-01-21,0.35,0.35,0.34,0.34,2600,0.34
2015-01-20,0.29,0.29,0.29,0.29,500,0.29
2015-01-16,0.29,0.29,0.29,0.29,000,0.29
2015-01-15,0.29,0.29,0.29,0.29,000,0.29
2015-01-14,0.29,0.29,0.29,0.29,000,0.29
2015-01-13,0.29,0.29,0.29,0.29,000,0.29
2015-01-12,0.29,0.29,0.29,0.29,000,0.29
2015-01-09,0.29,0.29,0.29,0.29,19700,0.29
2015-01-08,0.27,0.29,0.26,0.27,12200,0.27
2015-01-07,0.25,0.25,0.25,0.25,12100,0.25
2015-01-06,0.25,0.25,0.25,0.25,300,0.25
2015-01-05,0.27,0.27,0.27,0.27,3100,0.27
2015-01-02,0.26,0.26,0.26,0.26,000,0.26
2014-12-31,0.26,0.26,0.26,0.26,8100,0.26
2014-12-30,0.25,0.25,0.25,0.25,2900,0.25
2014-12-29,0.27,0.27,0.27,0.27,7900,0.27
2014-12-26,0.27,0.27,0.27,0.27,13100,0.27
2014-12-24,0.26,0.26,0.26,0.26,6300,0.26
2014-12-23,0.26,0.26,0.26,0.26,400,0.26
2014-12-22,0.26,0.26,0.26,0.26,8400,0.26
2014-12-19,0.26,0.26,0.26,0.26,000,0.26
2014-12-18,0.26,0.26,0.26,0.26,100,0.26
2014-12-17,0.26,0.26,0.26,0.26,900,0.26
2014-12-16,0.28,0.28,0.26,0.26,10100,0.26
2014-12-15,0.22,0.26,0.22,0.26,5300,0.26
2014-12-12,0.27,0.27,0.25,0.25,15300,0.25
2014-12-11,0.25,0.25,0.25,0.25,1600,0.25
2014-12-10,0.27,0.27,0.27,0.27,000,0.27
2014-12-09,0.27,0.27,0.27,0.27,000,0.27
2014-12-08,0.26,0.27,0.26,0.27,22000,0.27
2014-12-05,0.26,0.26,0.26,0.26,000,0.26
2014-12-04,0.25,0.26,0.25,0.26,20200,0.26
2014-12-03,0.27,0.27,0.27,0.27,000,0.27
2014-12-02,0.27,0.27,0.27,0.27,000,0.27
2014-12-01,0.27,0.27,0.27,0.27,000,0.27
2014-11-28,0.270003,0.270003,0.270003,0.270003,000,0.26733
2014-11-26,0.270003,0.270003,0.270003,0.270003,1000,0.26733
2014-11-25,0.249995,0.249995,0.249995,0.249995,14600,0.24752
2014-11-24,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-11-21,0.239996,0.249995,0.239996,0.249995,3500,0.24752
2014-11-20,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-11-19,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-11-18,0.239996,0.239996,0.239996,0.239996,4000,0.23762
2014-11-17,0.239996,0.239996,0.239996,0.239996,10100,0.23762
2014-11-14,0.239996,0.239996,0.239996,0.239996,5100,0.23762
2014-11-13,0.270003,0.280002,0.239996,0.239996,79700,0.23762
2014-11-12,0.249995,0.249995,0.249995,0.249995,8100,0.24752
2014-11-11,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-11-10,0.249995,0.249995,0.249995,0.249995,100,0.24752
2014-11-07,0.270003,0.270003,0.249995,0.249995,13900,0.24752
2014-11-06,0.260004,0.260004,0.260004,0.260004,2500,0.25743
2014-11-05,0.260004,0.260004,0.260004,0.260004,2000,0.25743
2014-11-04,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-11-03,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-10-31,0.270003,0.270003,0.249995,0.249995,35400,0.24752
2014-10-30,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-10-29,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-10-28,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-10-27,0.249995,0.249995,0.249995,0.249995,1200,0.24752
2014-10-24,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-23,0.239996,0.239996,0.239996,0.239996,200,0.23762
2014-10-22,0.249995,0.249995,0.239996,0.239996,14300,0.23762
2014-10-21,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-20,0.239996,0.239996,0.239996,0.239996,1100,0.23762
2014-10-17,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-16,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-15,0.239996,0.239996,0.239996,0.239996,20200,0.23762
2014-10-14,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-13,0.239996,0.239996,0.239996,0.239996,100,0.23762
2014-10-10,0.239996,0.239996,0.239996,0.239996,2800,0.23762
2014-10-09,0.229997,0.229997,0.229997,0.229997,1000,0.22772
2014-10-08,0.239996,0.239996,0.239996,0.239996,67500,0.23762
2014-10-07,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-10-06,0.229997,0.249995,0.229997,0.239996,13600,0.23762
2014-10-03,0.249995,0.249995,0.249995,0.249995,15200,0.24752
2014-10-02,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-10-01,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-30,0.249995,0.249995,0.249995,0.249995,3500,0.24752
2014-09-29,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-26,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-25,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-24,0.249995,0.249995,0.249995,0.249995,67300,0.24752
2014-09-23,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-22,0.249995,0.249995,0.249995,0.249995,8100,0.24752
2014-09-19,0.260004,0.260004,0.260004,0.260004,9900,0.25743
2014-09-18,0.260004,0.260004,0.260004,0.260004,54600,0.25743
2014-09-17,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-09-16,0.260004,0.260004,0.249995,0.249995,16600,0.24752
2014-09-15,0.260004,0.260004,0.260004,0.260004,000,0.25743
2014-09-12,0.260004,0.260004,0.260004,0.260004,000,0.25743
2014-09-11,0.260004,0.260004,0.260004,0.260004,000,0.25743
2014-09-10,0.260004,0.260004,0.260004,0.260004,000,0.25743
2014-09-09,0.260004,0.260004,0.260004,0.260004,18200,0.25743
2014-09-08,0.260004,0.260004,0.260004,0.260004,5100,0.25743
2014-09-05,0.260004,0.260004,0.260004,0.260004,11100,0.25743
2014-09-04,0.270003,0.270003,0.270003,0.270003,000,0.26733
2014-09-03,0.249995,0.270003,0.249995,0.270003,46600,0.26733
2014-09-02,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-08-29,0.249995,0.249995,0.249995,0.249995,1000,0.24752
2014-08-28,0.229997,0.229997,0.229997,0.229997,10200,0.22772
2014-08-27,0.229997,0.229997,0.229997,0.229997,800,0.22772
2014-08-26,0.239996,0.239996,0.239996,0.239996,000,0.23762
2014-08-25,0.239996,0.239996,0.239996,0.239996,40400,0.23762
2014-08-22,0.239996,0.239996,0.239996,0.239996,51400,0.23762
2014-08-21,0.219998,0.249995,0.219998,0.229997,278300,0.22772
2014-08-20,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-08-19,0.239996,0.249995,0.239996,0.249995,176300,0.24752
2014-08-18,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-08-15,0.249995,0.249995,0.249995,0.249995,000,0.24752
2014-08-14,0.249995,0.249995,0.249995,0.249995,2900,0.24752
2014-08-13,0.239996,0.239996,0.219998,0.239996,90400,0.23762
2014-08-12,0.219998,0.219998,0.219998,0.219998,93500,0.21782
2014-08-11,0.219998,0.219998,0.219998,0.219998,000,0.21782
2014-08-08,0.219998,0.219998,0.219998,0.219998,9600,0.21782
2014-08-07,0.20,0.209999,0.20,0.209999,28300,0.20792
2014-08-06,0.20,0.20,0.20,0.20,3500,0.19802
2014-08-05,0.219998,0.229997,0.209999,0.209999,46500,0.20792
2014-08-04,0.190001,0.190001,0.190001,0.190001,10100,0.18812
2014-08-01,0.190001,0.190001,0.190001,0.190001,20500,0.18812
2014-07-31,0.219998,0.219998,0.219998,0.219998,000,0.21782
2014-07-30,0.229997,0.229997,0.20,0.219998,7500,0.21782
2014-07-29,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-07-28,0.190001,0.190001,0.190001,0.190001,16200,0.18812
2014-07-25,0.190001,0.209999,0.180002,0.180002,429500,0.17822
2014-07-24,0.180002,0.20,0.170003,0.190001,71400,0.18812
2014-07-23,0.170003,0.170003,0.170003,0.170003,5100,0.16832
2014-07-22,0.190001,0.190001,0.170003,0.180002,46400,0.17822
2014-07-21,0.190001,0.190001,0.180002,0.190001,58800,0.18812
2014-07-18,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-07-17,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-07-16,0.190001,0.190001,0.190001,0.190001,29300,0.18812
2014-07-15,0.180002,0.180002,0.180002,0.180002,000,0.17822
2014-07-14,0.180002,0.190001,0.180002,0.180002,4300,0.17822
2014-07-11,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-07-10,0.170003,0.190001,0.170003,0.190001,38800,0.18812
2014-07-09,0.180002,0.180002,0.170003,0.170003,43000,0.16832
2014-07-08,0.180002,0.180002,0.180002,0.180002,28300,0.17822
2014-07-07,0.180002,0.180002,0.180002,0.180002,5100,0.17822
2014-07-03,0.170003,0.170003,0.170003,0.170003,000,0.16832
2014-07-02,0.170003,0.170003,0.170003,0.170003,000,0.16832
2014-07-01,0.170003,0.170003,0.170003,0.170003,000,0.16832
2014-06-30,0.190001,0.190001,0.170003,0.170003,52000,0.16832
2014-06-27,0.180002,0.180002,0.160004,0.170003,132000,0.16832
2014-06-26,0.180002,0.180002,0.170003,0.170003,95600,0.16832
2014-06-25,0.190001,0.190001,0.180002,0.180002,66000,0.17822
2014-06-24,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-06-23,0.190001,0.190001,0.190001,0.190001,13600,0.18812
2014-06-20,0.180002,0.180002,0.180002,0.180002,000,0.17822
2014-06-19,0.180002,0.180002,0.180002,0.180002,87900,0.17822
2014-06-18,0.20,0.20,0.20,0.20,1000,0.19802
2014-06-17,0.190001,0.190001,0.190001,0.190001,000,0.18812
2014-06-16,0.190001,0.20,0.190001,0.190001,48100,0.18812
2014-06-13,0.190001,0.20,0.190001,0.20,16800,0.19802
