Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.00,33.00,33.00,33.00,000,33.00
2016-03-31,33.00,33.00,33.00,33.00,000,33.00
2016-03-30,33.00,33.00,33.00,33.00,000,33.00
2016-03-29,33.00,33.00,33.00,33.00,000,33.00
2016-03-28,33.00,33.00,33.00,33.00,000,33.00
2016-03-24,33.00,33.00,33.00,33.00,000,33.00
2016-03-23,33.00,33.00,33.00,33.00,000,33.00
2016-03-22,33.00,33.00,33.00,33.00,000,33.00
2016-03-21,33.00,33.00,33.00,33.00,000,33.00
2016-03-18,33.00,33.00,33.00,33.00,000,33.00
2016-03-17,33.00,33.00,33.00,33.00,000,33.00
2016-03-16,33.00,33.00,33.00,33.00,000,33.00
2016-03-15,33.00,33.00,33.00,33.00,000,33.00
2016-03-14,33.00,33.00,33.00,33.00,000,33.00
2016-03-11,33.00,33.00,33.00,33.00,000,33.00
2016-03-10,33.00,33.00,33.00,33.00,000,33.00
2016-03-09,33.00,33.00,33.00,33.00,000,33.00
2016-03-08,33.00,33.00,33.00,33.00,000,33.00
2016-03-07,33.00,33.00,33.00,33.00,000,33.00
2016-03-04,33.00,33.00,33.00,33.00,000,33.00
2016-03-03,33.00,33.00,33.00,33.00,000,33.00
2016-03-02,33.00,33.00,33.00,33.00,000,33.00
2016-03-01,33.00,33.00,33.00,33.00,300,33.00
2016-02-29,29.40,29.40,29.40,29.40,000,29.40
2016-02-26,29.40,29.40,29.40,29.40,000,29.40
2016-02-25,29.40,29.40,29.40,29.40,000,29.40
2016-02-24,29.40,29.40,29.40,29.40,000,29.40
2016-02-23,29.40,29.40,29.40,29.40,000,29.40
2016-02-22,29.40,29.40,29.40,29.40,100,29.40
2016-02-19,33.00,33.00,33.00,33.00,000,33.00
2016-02-18,33.00,33.00,33.00,33.00,000,33.00
2016-02-17,33.00,33.00,33.00,33.00,000,33.00
2016-02-16,33.00,33.00,33.00,33.00,000,33.00
2016-02-12,33.00,33.00,33.00,33.00,000,33.00
2016-02-11,33.00,33.00,33.00,33.00,000,33.00
2016-02-10,33.00,33.00,33.00,33.00,000,33.00
2016-02-09,33.00,33.00,33.00,33.00,000,33.00
2016-02-08,33.00,33.00,33.00,33.00,000,33.00
2016-02-05,33.00,33.00,33.00,33.00,000,33.00
