Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,2.60,2.60,2.60,2.60,000,2.60
2015-08-20,2.60,2.60,2.60,2.60,000,2.60
2015-08-19,2.60,2.60,2.60,2.60,000,2.60
2015-08-18,2.60,2.60,2.60,2.60,000,2.60
2015-08-17,2.60,2.60,2.60,2.60,000,2.60
2015-08-14,2.60,2.60,2.60,2.60,000,2.60
2015-08-13,2.48,2.60,2.48,2.60,1900,2.60
2015-08-12,2.47,2.47,2.47,2.47,000,2.47
2015-08-11,2.47,2.47,2.47,2.47,000,2.47
2015-08-10,2.47,2.47,2.47,2.47,100,2.47
2015-08-07,2.60,2.60,2.60,2.60,1000,2.60
2015-08-06,2.54,2.54,2.49,2.49,1800,2.49
2015-08-05,2.42,2.42,2.41,2.41,400,2.41
2015-08-04,2.57,2.57,2.57,2.57,000,2.57
2015-08-03,2.57,2.57,2.57,2.57,000,2.57
2015-07-31,2.57,2.57,2.57,2.57,000,2.57
2015-07-30,2.57,2.57,2.57,2.57,000,2.57
2015-07-29,2.57,2.57,2.57,2.57,000,2.57
2015-07-28,2.57,2.57,2.57,2.57,000,2.57
2015-07-27,2.57,2.57,2.57,2.57,000,2.57
2015-07-24,2.57,2.57,2.57,2.57,000,2.57
2015-07-23,2.57,2.57,2.57,2.57,000,2.57
2015-07-22,2.57,2.57,2.57,2.57,000,2.57
2015-07-21,2.59,2.59,2.57,2.57,200,2.57
2015-07-20,2.60,2.60,2.60,2.60,1000,2.60
2015-07-17,2.60,2.60,2.60,2.60,1000,2.60
2015-07-16,2.60,2.60,2.60,2.60,000,2.60
2015-07-15,2.60,2.60,2.60,2.60,000,2.60
2015-07-14,2.60,2.60,2.60,2.60,000,2.60
2015-07-13,2.60,2.60,2.59,2.59,1100,2.59
2015-07-10,2.60,2.60,2.60,2.60,000,2.60
2015-07-09,2.60,2.60,2.60,2.60,000,2.60
2015-07-08,2.59,2.59,2.59,2.59,88900,2.59
2015-07-07,2.58,2.58,2.58,2.58,300,2.58
2015-07-06,2.58,2.58,2.58,2.58,000,2.58
2015-07-03,2.58,2.58,2.58,2.58,1300,2.58
2015-07-02,2.57,2.57,2.57,2.57,1200,2.57
2015-07-01,2.57,2.57,2.57,2.57,500,2.57
2015-06-30,2.57,2.57,2.57,2.57,1000,2.57
2015-06-29,2.57,2.57,2.57,2.57,23800,2.57
2015-06-26,2.58,2.58,2.58,2.58,1000,2.58
2015-06-25,2.59,2.59,2.58,2.58,2000,2.58
2015-06-24,2.59,2.59,2.57,2.57,10000,2.57
2015-06-23,2.58,2.58,2.57,2.57,10000,2.57
2015-06-22,2.58,2.58,2.58,2.58,000,2.58
2015-06-19,2.58,2.58,2.58,2.58,700,2.58
2015-06-18,2.58,2.58,2.58,2.58,000,2.58
2015-06-17,2.58,2.58,2.58,2.58,000,2.58
2015-06-16,2.58,2.58,2.58,2.58,300,2.58
2015-06-15,2.58,2.58,2.57,2.57,2600,2.57
2015-06-12,2.58,2.58,2.58,2.58,000,2.58
2015-06-11,2.58,2.58,2.58,2.58,000,2.58
2015-06-10,2.58,2.58,2.58,2.58,000,2.58
2015-06-09,2.58,2.58,2.58,2.58,7500,2.58
