Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,44.57,44.86,44.235,44.86,000,44.86
2016-02-15,44.05,44.695,44.05,44.585,300,44.585
2016-02-12,43.13,43.725,43.015,43.50,000,43.50
2016-02-11,43.655,43.655,43.045,43.045,000,43.045
2016-02-10,43.50,44.72,43.48,44.375,000,44.375
2016-02-09,43.27,43.665,42.915,43.32,200,43.32
2016-02-08,44.40,44.405,43.125,43.225,000,43.225
2016-02-05,43.335,44.50,43.275,44.50,000,44.50
2016-02-04,45.45,45.45,43.535,43.595,000,43.595
2016-02-03,46.115,46.21,43.935,43.935,000,43.935
2016-02-02,46.175,46.395,45.88,46.075,000,46.075
2016-02-01,46.605,46.645,46.335,46.435,000,46.435
2016-01-29,46.445,46.53,45.92,46.335,000,46.335
2016-01-28,46.375,46.695,44.875,44.875,000,44.875
2016-01-27,47.225,47.37,46.585,47.155,000,47.155
2016-01-26,46.775,47.50,46.575,47.48,000,47.48
2016-01-25,47.43,47.46,46.925,47.46,000,47.46
2016-01-22,47.395,47.805,47.23,47.29,000,47.29
2016-01-21,46.205,47.24,46.205,46.92,000,46.92
2016-01-20,46.02,46.385,45.375,45.965,000,45.965
2016-01-19,47.745,47.93,47.02,47.02,000,47.02
2016-01-18,47.13,47.255,46.825,47.22,000,47.22
2016-01-15,47.125,47.14,45.99,46.20,000,46.20
2016-01-14,46.875,47.755,46.475,47.755,000,47.755
2016-01-13,47.935,48.305,47.27,47.27,000,47.27
2016-01-12,46.79,47.71,46.79,47.175,000,47.175
2016-01-11,46.535,47.155,46.535,47.01,000,47.01
2016-01-08,48.365,48.365,47.28,47.53,100,47.53
2016-01-07,47.775,48.02,47.17,47.39,000,47.39
2016-01-06,49.195,49.195,48.575,49.04,000,49.04
2016-01-05,48.625,49.475,48.435,49.335,000,49.335
2016-01-04,48.05,48.165,47.78,48.15,000,48.15
2016-01-01,48.93,48.93,48.93,48.93,000,48.93
2015-12-31,48.93,48.93,48.93,48.93,000,48.93
2015-12-30,48.805,48.93,48.715,48.93,000,48.93
2015-12-29,48.265,48.915,48.255,48.86,200,48.86
2015-12-28,48.415,48.415,47.975,48.055,000,48.055
2015-12-25,48.54,48.54,48.54,48.54,000,48.54
2015-12-24,48.54,48.54,48.54,48.54,000,48.54
2015-12-23,47.685,48.935,47.685,48.54,000,48.54
2015-12-22,47.705,47.705,47.065,47.355,000,47.355
2015-12-21,47.645,47.91,46.88,47.055,000,47.055
2015-12-18,48.18,48.56,47.90,47.915,200,47.915
2015-12-17,49.695,50.14,48.98,48.98,000,48.98
2015-12-16,48.325,49.09,48.325,48.79,000,48.79
2015-12-15,47.265,48.405,47.265,48.39,000,48.39
2015-12-14,47.855,47.855,46.92,47.395,000,47.395
2015-12-11,48.715,48.805,47.37,47.43,000,47.43
2015-12-10,48.16,48.76,48.16,48.76,000,48.30
2015-12-09,49.075,49.09,47.925,47.925,000,47.473
2015-12-08,49.535,49.535,49.04,49.14,000,48.676
2015-12-07,49.285,50.06,49.16,49.16,000,48.696
2015-12-04,48.285,48.995,48.285,48.995,000,48.533
2015-12-03,51.08,51.55,48.405,48.405,000,47.948
2015-12-02,51.47,51.94,51.44,51.46,000,50.975
2015-12-01,50.37,50.90,50.15,50.90,000,50.42
2015-11-30,51.06,51.37,50.64,50.64,000,50.162
2015-11-27,50.82,51.12,50.58,50.91,000,50.43
2015-11-26,50.67,50.81,50.57,50.78,100,50.301
2015-11-25,50.09,50.88,50.09,50.69,000,50.212
2015-11-24,50.88,50.88,49.935,49.98,000,49.508
2015-11-23,51.06,51.13,50.75,50.89,000,50.41
2015-11-20,50.79,51.27,50.79,50.90,000,50.42
2015-11-19,50.91,51.01,50.32,50.69,000,50.212
2015-11-18,50.46,51.03,50.22,50.89,000,50.41
2015-11-17,50.31,51.00,50.10,50.68,200,50.202
2015-11-16,49.29,49.775,49.29,49.775,000,49.305
2015-11-13,49.24,49.80,49.14,49.54,100,49.073
2015-11-12,50.02,50.32,49.295,49.50,000,49.033
2015-11-11,50.66,50.98,50.32,50.42,000,49.944
2015-11-10,50.55,51.04,50.45,50.84,000,50.36
2015-11-09,50.66,50.66,50.28,50.48,000,50.004
2015-11-06,50.57,50.86,50.52,50.62,000,50.142
2015-11-05,51.24,51.36,50.47,50.90,000,50.42
2015-11-04,50.43,51.26,50.43,51.12,000,50.638
2015-11-03,49.895,50.41,49.895,50.26,000,49.786
2015-11-02,49.375,50.16,49.375,50.09,000,49.617
2015-10-30,50.08,50.24,49.755,50.07,000,49.598
2015-10-29,50.30,50.50,49.835,49.835,000,49.365
2015-10-28,48.40,49.74,48.40,49.74,000,49.271
2015-10-27,47.815,48.565,47.665,48.21,000,47.755
2015-10-26,47.745,48.00,47.69,47.82,000,47.369
2015-10-23,47.095,47.99,46.89,47.99,000,47.537
2015-10-22,44.63,45.66,44.63,45.66,000,45.229
2015-10-21,44.545,44.825,44.36,44.45,000,44.031
2015-10-20,45.215,45.28,44.57,44.62,000,44.199
2015-10-19,45.125,45.485,45.095,45.175,000,44.749
2015-10-16,44.50,45.215,44.50,45.125,000,44.699
2015-10-15,43.485,44.195,43.475,44.195,000,43.778
2015-10-14,43.38,43.615,43.305,43.555,000,43.144
2015-10-13,44.465,44.59,43.99,43.99,000,43.575
2015-10-12,44.81,44.945,43.86,44.57,000,44.15
2015-10-09,45.16,45.345,44.905,44.905,000,44.481
2015-10-08,44.845,45.19,44.605,44.605,000,44.184
2015-10-07,44.32,45.15,44.32,45.125,300,44.699
2015-10-06,45.605,45.765,44.025,44.34,000,43.922
2015-10-05,44.59,45.64,44.505,45.555,000,45.125
2015-10-02,44.03,44.68,43.295,44.21,000,43.793
2015-10-01,44.67,44.735,43.46,43.46,000,43.05
2015-09-30,43.695,44.255,43.625,43.88,000,43.466
2015-09-29,42.795,43.705,42.795,43.26,000,42.852
2015-09-28,44.385,44.62,42.90,42.90,000,42.495
2015-09-25,45.545,45.985,45.035,45.035,000,44.61
2015-09-24,45.565,45.785,44.645,44.88,000,44.457
2015-09-23,45.19,46.06,45.19,45.48,000,45.051
2015-09-22,45.66,45.66,45.005,45.215,000,44.788
2015-09-21,46.325,46.715,45.64,45.64,000,45.209
2015-09-18,47.295,47.32,45.98,46.185,000,45.749
2015-09-17,47.695,47.895,46.97,46.97,000,46.527
2015-09-16,47.445,47.825,47.20,47.50,000,47.052
2015-09-15,46.28,47.59,46.145,47.59,000,47.141
2015-09-14,45.915,46.565,45.915,46.225,200,45.789
2015-09-11,46.57,46.57,45.795,45.795,000,45.363
2015-09-10,46.525,47.015,46.345,47.015,000,46.571
2015-09-09,47.695,47.705,46.845,47.02,000,46.576
2015-09-08,46.245,47.275,46.245,46.71,000,46.269
2015-09-07,46.805,46.805,46.34,46.385,000,45.947
2015-09-04,46.975,47.045,45.975,45.975,000,45.541
2015-09-03,47.185,48.21,47.185,47.635,000,47.186
2015-09-02,47.075,47.31,46.765,46.765,000,46.324
2015-09-01,46.85,47.235,46.505,46.975,100,46.532
2015-08-31,48.75,49.255,47.945,48.065,000,47.612
2015-08-28,48.735,49.495,48.38,49.075,000,48.612
2015-08-27,47.825,49.245,47.825,48.82,100,48.359
2015-08-26,45.25,46.94,44.925,46.75,000,46.309
2015-08-25,46.865,48.725,46.585,46.585,200,46.146
2015-08-24,46.95,47.06,45.75,47.045,000,46.601
2015-08-21,50.23,50.68,49.765,49.765,000,49.296
2015-08-20,53.50,53.61,51.27,51.43,000,50.945
2015-08-19,53.81,53.99,53.74,53.90,000,53.392
2015-08-18,53.90,54.27,53.74,54.10,000,53.59
2015-08-17,53.35,53.65,53.00,53.65,000,53.144
2015-08-14,52.92,53.50,52.67,53.50,000,52.995
2015-08-13,52.37,53.34,52.37,53.34,000,52.837
2015-08-12,51.94,51.94,51.28,51.79,000,51.301
2015-08-11,53.04,53.04,52.13,52.26,000,51.767
2015-08-10,52.96,53.36,52.64,52.96,300,52.46
2015-08-07,53.56,53.56,52.68,52.68,000,52.183
2015-08-06,54.05,54.47,53.51,53.65,000,53.144
2015-08-05,54.02,54.48,54.02,54.06,000,53.55
2015-08-04,53.89,54.07,53.65,53.70,000,53.193
2015-08-03,53.90,54.10,53.43,53.43,200,52.926
2015-07-31,53.59,54.13,53.04,53.55,000,53.045
2015-07-30,53.44,53.88,53.27,53.81,000,53.302
2015-07-29,51.97,53.23,51.97,53.13,000,52.629
2015-07-28,51.67,52.83,50.90,51.95,000,51.46
2015-07-27,52.24,52.24,51.02,51.29,000,50.806
2015-07-24,52.98,53.21,52.35,52.35,000,51.856
2015-07-23,53.27,53.27,52.76,52.76,000,52.262
2015-07-22,53.51,53.69,53.42,53.48,000,52.975
2015-07-21,54.46,54.50,53.62,53.62,000,53.114
2015-07-20,54.35,54.54,54.20,54.50,000,53.986
2015-07-17,53.91,54.25,53.81,54.17,000,53.659
2015-07-16,53.60,54.02,53.42,54.01,000,53.50
2015-07-15,52.97,53.44,52.92,53.44,000,52.936
2015-07-14,52.80,52.80,52.41,52.51,000,52.015
2015-07-13,51.92,53.07,51.92,52.56,000,52.064
2015-07-10,52.04,52.11,51.71,52.08,000,51.589
2015-07-09,51.85,52.45,51.85,52.27,000,51.777
2015-07-08,52.17,52.35,51.86,52.03,000,51.539
2015-07-07,52.37,52.92,52.29,52.68,000,52.183
2015-07-06,51.84,52.24,51.76,51.77,000,51.282
2015-07-03,52.06,52.06,51.86,52.02,000,51.529
2015-07-02,52.07,52.49,51.87,51.91,000,51.42
2015-07-01,51.40,52.11,51.40,52.11,000,51.618
2015-06-30,51.35,51.67,51.02,51.25,000,50.767
2015-06-29,52.32,52.47,51.46,51.46,000,50.975
2015-06-26,51.73,52.40,51.61,52.18,000,51.688
2015-06-25,52.07,52.38,51.75,51.78,000,51.292
2015-06-24,52.66,52.80,52.50,52.51,000,52.015
2015-06-23,52.33,52.67,52.17,52.53,000,52.034
2015-06-22,51.25,51.92,51.25,51.81,000,51.321
2015-06-19,51.84,51.84,51.20,51.20,000,50.717
2015-06-18,50.89,51.69,50.58,51.55,000,51.064
2015-06-17,51.34,51.47,51.09,51.16,000,50.677
2015-06-16,50.54,51.26,50.06,51.26,000,50.776
2015-06-15,51.71,51.71,50.76,50.76,000,50.281
2015-06-12,52.44,52.70,51.44,51.54,000,51.054
2015-06-11,52.35,52.82,52.35,52.50,000,52.005
2015-06-10,52.41,52.62,51.91,52.56,000,52.064
2015-06-09,52.08,52.73,51.96,52.25,000,51.757
2015-06-08,53.18,53.18,52.42,52.42,000,51.925
2015-06-05,53.05,53.47,52.75,52.98,000,52.48
2015-06-04,53.58,53.64,52.61,52.66,000,52.163
2015-06-03,53.92,54.36,53.68,53.71,000,53.203
2015-06-02,55.58,55.58,53.94,54.00,000,53.491
2015-06-01,55.78,56.21,55.36,55.62,000,55.095
2015-05-29,54.50,54.81,54.23,54.81,000,54.293
2015-05-28,54.43,54.76,54.27,54.46,000,53.946
2015-05-27,54.05,54.93,54.05,54.78,000,54.263
2015-05-26,54.32,54.46,54.10,54.28,100,53.768
2015-05-25,54.07,54.28,54.07,54.28,000,53.768
2015-05-22,53.89,54.25,53.67,54.09,000,53.58
2015-05-21,54.45,54.55,54.03,54.15,000,53.639
2015-05-20,54.61,54.77,54.39,54.65,000,54.134
2015-05-19,53.10,54.68,53.10,54.54,000,54.025
2015-05-18,52.70,53.16,52.70,53.04,000,52.54
2015-05-15,52.53,52.81,52.44,52.44,1700,51.945
2015-05-14,52.08,52.62,51.62,52.62,700,52.124
2015-05-13,53.04,53.13,52.06,52.06,000,51.569
2015-05-12,53.62,53.62,52.71,52.98,000,52.48
2015-05-11,54.60,54.61,53.94,53.94,000,53.431
2015-05-08,53.96,54.80,53.70,54.34,000,53.827
2015-05-07,53.17,53.90,52.57,53.90,000,53.392
2015-05-06,54.00,54.12,53.12,53.13,000,52.629
2015-05-05,54.44,54.91,53.76,53.98,000,53.471
2015-05-04,53.43,54.56,53.43,54.50,000,53.986
2015-05-01,53.65,53.65,53.65,53.65,000,53.144
2015-04-30,53.80,53.80,52.71,53.65,100,53.144
2015-04-29,54.67,54.67,53.45,53.58,000,53.075
2015-04-28,53.64,54.78,53.35,54.78,300,54.263
