Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.845,23.845,23.845,23.845,000,23.845
2016-03-31,23.915,23.915,23.915,23.915,000,23.915
2016-03-30,23.185,23.185,23.185,23.185,000,23.185
2016-03-29,23.13,23.13,23.13,23.13,000,23.13
2016-03-28,22.79,22.79,22.79,22.79,000,22.79
2016-03-25,22.79,22.79,22.79,22.79,000,22.79
2016-03-24,23.71,23.71,22.79,22.79,100,22.79
2016-03-23,23.685,23.685,23.685,23.685,000,23.685
2016-03-22,23.335,23.335,23.335,23.335,000,23.335
2016-03-21,23.755,23.755,23.755,23.755,000,23.755
2016-03-18,23.47,23.47,23.47,23.47,000,23.47
2016-03-17,23.825,23.825,23.825,23.825,000,23.825
2016-03-16,23.015,23.015,23.015,23.015,000,23.015
2016-03-15,23.08,23.08,23.08,23.08,100,23.08
2016-03-14,22.975,22.975,22.975,22.975,000,22.975
2016-03-11,22.66,22.66,22.66,22.66,000,22.66
2016-03-10,23.02,23.02,23.02,23.02,000,23.02
2016-03-09,22.40,22.40,22.40,22.40,000,22.40
2016-03-08,22.915,22.915,22.915,22.915,000,22.915
2016-03-07,23.175,23.175,23.175,23.175,000,23.175
2016-03-04,22.265,22.265,22.265,22.265,000,22.265
2016-03-03,21.915,21.95,21.915,21.95,500,21.95
2016-03-02,21.82,21.82,21.82,21.82,000,21.82
2016-03-01,21.505,21.505,21.505,21.505,000,21.505
2016-02-29,21.03,21.03,21.03,21.03,000,21.03
2016-02-26,20.25,20.25,20.25,20.25,000,20.25
2016-02-25,20.13,20.13,20.13,20.13,000,20.13
2016-02-24,20.74,20.74,20.74,20.74,000,20.74
2016-02-23,21.045,21.045,21.045,21.045,000,21.045
2016-02-22,20.99,20.99,20.99,20.99,000,20.99
2016-02-19,21.335,21.335,21.335,21.335,000,21.335
2016-02-18,21.655,21.655,21.655,21.655,000,21.655
2016-02-17,21.04,21.04,21.04,21.04,000,21.04
2016-02-16,21.13,21.13,21.13,21.13,000,21.13
2016-02-15,20.10,20.10,20.10,20.10,000,20.10
2016-02-12,20.11,20.11,20.11,20.11,000,20.11
2016-02-11,20.075,20.075,20.075,20.075,000,20.075
2016-02-10,20.09,20.09,20.09,20.09,000,20.09
2016-02-09,20.615,20.615,20.615,20.615,000,20.615
2016-02-08,22.48,22.48,22.48,22.48,000,22.48
2016-02-05,21.855,21.855,21.855,21.855,000,21.855
2016-02-04,22.47,22.47,22.47,22.47,000,22.47
2016-02-03,22.685,22.685,22.685,22.685,000,22.685
2016-02-02,23.39,23.39,23.39,23.39,000,23.39
2016-02-01,23.325,23.325,23.325,23.325,000,23.325
2016-01-29,23.20,23.20,23.20,23.20,000,23.20
2016-01-28,23.185,23.185,23.185,23.185,000,23.185
2016-01-27,23.08,23.08,23.08,23.08,000,23.08
2016-01-26,22.33,22.33,22.33,22.33,000,22.33
2016-01-25,22.46,22.46,22.46,22.46,000,22.46
2016-01-22,21.445,21.445,21.445,21.445,000,21.445
2016-01-21,20.705,20.705,20.705,20.705,000,20.705
2016-01-20,20.82,20.82,20.82,20.82,000,20.82
2016-01-19,20.86,20.86,20.86,20.86,000,20.86
2016-01-18,20.435,20.435,20.435,20.435,000,20.435
2016-01-15,21.135,21.135,21.135,21.135,000,21.135
2016-01-14,21.225,21.225,21.225,21.225,000,21.225
2016-01-13,22.05,22.05,22.05,22.05,000,22.05
2016-01-12,21.59,21.59,21.59,21.59,000,21.59
2016-01-11,21.54,21.54,21.54,21.54,000,21.54
2016-01-08,21.30,21.30,21.30,21.30,000,21.30
2016-01-07,21.245,21.245,21.245,21.245,000,21.245
2016-01-06,22.705,22.705,22.705,22.705,000,22.705
2016-01-05,22.965,22.965,22.965,22.965,000,22.965
2016-01-04,22.715,22.715,22.715,22.715,000,22.715
2016-01-01,23.55,23.55,23.55,23.55,000,23.55
2015-12-31,23.55,23.55,23.55,23.55,000,23.55
2015-12-30,23.55,23.55,23.55,23.55,000,23.55
2015-12-29,23.54,23.54,23.54,23.54,000,23.54
2015-12-28,23.33,23.33,23.33,23.33,000,23.33
2015-12-25,22.91,22.91,22.91,22.91,000,22.91
2015-12-24,22.91,22.91,22.91,22.91,000,22.91
2015-12-23,22.91,22.91,22.91,22.91,000,22.91
2015-12-22,22.785,22.785,22.785,22.785,000,22.785
2015-12-21,22.37,22.37,22.37,22.37,000,22.37
2015-12-18,22.715,22.715,22.715,22.715,000,22.715
2015-12-17,22.885,22.885,22.885,22.885,000,22.885
2015-12-16,22.04,22.04,22.04,22.04,000,22.04
2015-12-15,21.545,21.545,21.545,21.545,000,21.545
2015-12-14,21.76,21.76,21.76,21.76,000,21.76
2015-12-11,22.595,22.595,22.595,22.595,000,22.595
2015-12-10,22.665,22.665,22.665,22.665,000,22.665
2015-12-09,22.49,22.49,22.49,22.49,000,22.49
2015-12-08,22.845,22.845,22.845,22.845,000,22.845
2015-12-07,22.90,22.90,22.90,22.90,000,22.90
2015-12-04,22.365,22.365,22.365,22.365,000,22.365
2015-12-03,23.345,23.345,23.345,23.345,000,23.345
2015-12-02,23.675,23.675,23.675,23.675,000,23.675
2015-12-01,23.885,23.885,23.885,23.885,000,23.885
2015-11-30,23.315,23.315,23.315,23.315,000,23.315
2015-11-27,23.16,23.16,23.16,23.16,000,23.16
2015-11-26,22.875,22.875,22.875,22.875,000,22.875
2015-11-25,22.10,22.10,22.10,22.10,000,22.10
2015-11-24,22.13,22.13,22.13,22.13,000,22.13
2015-11-23,22.22,22.22,22.22,22.22,000,22.22
2015-11-20,22.01,22.01,22.01,22.01,000,22.01
2015-11-19,21.565,21.565,21.565,21.565,000,21.565
2015-11-18,20.835,20.835,20.835,20.835,000,20.835
2015-11-17,20.81,20.81,20.81,20.81,000,20.81
2015-11-16,20.15,20.15,20.15,20.15,000,20.15
2015-11-13,20.245,20.245,20.245,20.245,000,20.245
2015-11-12,20.855,20.855,20.855,20.855,000,20.855
2015-11-11,21.88,21.88,21.88,21.88,000,21.88
2015-11-10,21.75,21.75,21.75,21.75,000,21.75
2015-11-09,22.22,22.40,22.22,22.40,100,22.40
2015-11-06,20.97,20.97,20.97,20.97,000,20.97
2015-11-05,21.20,21.20,21.20,21.20,000,21.20
2015-11-04,21.43,21.43,21.43,21.43,000,21.43
2015-11-03,21.565,21.565,21.565,21.565,000,21.565
2015-11-02,20.265,20.265,20.265,20.265,000,20.265
2015-10-30,19.75,19.75,19.75,19.75,000,19.75
2015-10-29,19.60,19.60,19.60,19.60,000,19.60
2015-10-28,19.135,19.135,19.135,19.135,000,19.135
2015-10-27,19.59,19.59,19.59,19.59,000,19.59
2015-10-26,19.39,19.39,19.39,19.39,000,19.39
2015-10-23,19.25,19.25,19.25,19.25,000,19.25
2015-10-22,18.49,18.49,18.49,18.49,000,18.49
2015-10-21,18.425,18.425,18.425,18.425,000,18.425
2015-10-20,18.165,18.165,18.165,18.165,000,18.165
2015-10-19,18.34,18.34,18.34,18.34,000,18.34
2015-10-16,18.77,18.77,18.77,18.77,000,18.77
2015-10-15,18.705,18.705,18.705,18.705,000,18.705
2015-10-14,18.63,18.63,18.63,18.63,000,18.63
2015-10-13,19.40,19.40,19.40,19.40,000,19.40
2015-10-12,19.735,19.735,19.735,19.735,000,19.735
2015-10-09,19.48,19.48,19.48,19.48,000,19.48
2015-10-08,18.50,18.50,18.50,18.50,000,18.50
