Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.035,0.035,0.035,0.035,000,0.035
2016-03-31,0.035,0.035,0.035,0.035,000,0.035
2016-03-30,0.04,0.04,0.035,0.035,15000,0.035
2016-03-29,0.029,0.029,0.029,0.029,25000,0.029
2016-03-28,0.036,0.036,0.036,0.036,10000,0.036
2016-03-24,0.037,0.037,0.037,0.037,000,0.037
2016-03-23,0.037,0.037,0.037,0.037,4000,0.037
2016-03-22,0.037,0.037,0.037,0.037,4000,0.037
2016-03-21,0.037,0.037,0.03,0.03,10500,0.03
2016-03-18,0.038,0.038,0.038,0.038,000,0.038
2016-03-17,0.03,0.038,0.03,0.038,40000,0.038
2016-03-16,0.035,0.035,0.035,0.035,000,0.035
2016-03-15,0.035,0.035,0.035,0.035,000,0.035
2016-03-14,0.035,0.035,0.035,0.035,7000,0.035
2016-03-11,0.037,0.037,0.037,0.037,2500,0.037
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-09,0.029,0.029,0.029,0.029,5000,0.029
2016-03-08,0.038,0.038,0.038,0.038,000,0.038
2016-03-07,0.038,0.038,0.038,0.038,000,0.038
2016-03-04,0.038,0.038,0.038,0.038,000,0.038
2016-03-03,0.033,0.038,0.033,0.038,40000,0.038
2016-03-02,0.033,0.033,0.033,0.033,000,0.033
2016-03-01,0.033,0.033,0.033,0.033,500,0.033
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,11000,0.035
2016-02-25,0.032,0.032,0.032,0.032,35000,0.032
2016-02-24,0.042,0.042,0.042,0.042,000,0.042
2016-02-23,0.042,0.042,0.042,0.042,000,0.042
2016-02-22,0.042,0.042,0.042,0.042,000,0.042
2016-02-19,0.042,0.042,0.042,0.042,000,0.042
2016-02-18,0.042,0.042,0.042,0.042,000,0.042
2016-02-17,0.042,0.042,0.042,0.042,3000,0.042
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,7500,0.03
2016-02-10,0.03,0.03,0.03,0.03,3000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.029,0.03,0.029,0.03,22000,0.03
