Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,373.50,374.00,365.00,367.00,233000,367.00
2016-03-31,374.00,374.50,366.50,371.50,258000,371.50
2016-03-30,368.00,375.50,366.50,373.00,219000,373.00
2016-03-29,376.50,378.00,367.50,370.50,216000,370.50
2016-03-28,377.50,378.50,374.00,376.50,94000,376.50
2016-03-25,383.00,384.00,375.00,375.50,157000,375.50
2016-03-24,381.00,385.50,378.00,382.50,150000,382.50
2016-03-23,378.50,383.50,378.50,381.00,185000,381.00
2016-03-22,384.50,384.50,378.50,379.00,310000,379.00
2016-03-21,382.00,385.50,380.00,381.00,303000,381.00
2016-03-18,383.50,384.00,379.00,382.50,243000,382.50
2016-03-17,396.00,396.00,385.00,385.00,285000,385.00
2016-03-16,390.00,394.00,389.00,391.00,167000,391.00
2016-03-15,394.00,396.50,390.00,390.00,302000,390.00
2016-03-14,390.00,396.50,389.00,394.00,143000,394.00
2016-03-11,393.00,395.00,388.00,392.00,169000,392.00
2016-03-10,391.00,393.00,388.00,393.00,235000,393.00
2016-03-09,388.00,391.00,382.00,385.50,344000,385.50
2016-03-08,382.00,393.00,380.00,388.00,556000,388.00
2016-03-07,392.00,399.00,386.50,389.50,294000,389.50
2016-03-04,396.00,398.50,392.00,395.00,223000,395.00
2016-03-03,404.00,408.50,393.50,396.00,290000,396.00
2016-03-02,410.00,410.00,396.00,404.00,311000,404.00
2016-03-01,411.00,413.00,400.50,403.50,183000,403.50
2016-02-29,411.00,411.00,411.00,411.00,000,411.00
2016-02-26,411.00,414.50,409.00,411.00,122000,411.00
2016-02-25,411.50,413.50,407.00,411.00,182000,411.00
2016-02-24,414.50,415.00,405.00,411.00,223000,411.00
2016-02-23,413.00,413.00,409.00,410.50,136000,410.50
2016-02-22,410.00,414.00,407.00,410.00,180000,410.00
2016-02-19,407.00,418.00,406.00,417.00,203000,417.00
2016-02-18,411.00,412.50,408.50,411.00,170000,411.00
2016-02-17,410.50,411.50,404.00,407.00,197000,407.00
2016-02-16,409.00,412.00,402.50,407.00,247000,407.00
2016-02-15,420.00,420.00,401.00,406.00,468000,406.00
2016-02-12,433.00,433.00,433.00,433.00,000,433.00
2016-02-11,433.00,433.00,433.00,433.00,000,433.00
2016-02-10,433.00,433.00,433.00,433.00,000,433.00
2016-02-09,433.00,433.00,433.00,433.00,000,433.00
2016-02-08,433.00,433.00,433.00,433.00,000,433.00
2016-02-04,433.00,433.00,433.00,433.00,000,433.00
2016-02-03,435.00,442.00,430.50,433.00,166000,433.00
2016-02-02,440.00,442.00,433.00,440.00,185000,440.00
2016-02-01,438.50,440.00,436.50,439.00,174000,439.00
