Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.22,14.27,13.27,13.89,445900,13.89
2016-03-31,14.96,15.06,13.82,14.30,513200,14.30
2016-03-30,15.19,15.47,14.59,15.00,385900,15.00
2016-03-29,15.05,15.56,14.79,15.22,283300,15.22
2016-03-28,15.91,15.91,14.80,14.98,392000,14.98
2016-03-25,15.64,15.64,15.64,15.64,000,15.64
2016-03-24,15.35,15.97,15.03,15.64,708700,15.64
2016-03-23,15.86,16.18,15.11,15.51,481300,15.51
2016-03-22,16.30,16.49,15.85,16.03,592200,16.03
2016-03-21,15.56,16.50,15.31,16.20,1142500,16.20
2016-03-18,14.55,15.91,14.48,15.52,1223700,15.52
2016-03-17,15.14,15.14,13.73,14.50,3268900,14.50
2016-03-16,13.51,15.06,13.39,14.87,982200,14.87
2016-03-15,13.80,14.33,13.25,13.61,845400,13.61
2016-03-14,14.14,14.19,13.75,14.12,969700,14.12
2016-03-11,13.78,14.35,13.60,14.05,699200,14.05
2016-03-10,12.66,14.10,12.45,13.88,532500,13.88
2016-03-09,12.70,13.15,12.10,12.60,714100,12.60
2016-03-08,12.30,12.69,12.04,12.57,512500,12.57
2016-03-07,12.70,12.91,12.27,12.30,463900,12.30
2016-03-04,12.43,13.18,12.07,12.51,1935900,12.51
2016-03-03,12.00,12.47,11.91,12.14,1149400,12.14
2016-03-02,11.77,12.58,11.64,11.91,549100,11.91
2016-03-01,11.53,11.78,11.50,11.70,792600,11.70
2016-02-29,11.52,11.89,11.44,11.55,455100,11.55
2016-02-26,11.82,11.88,11.35,11.60,150800,11.60
2016-02-25,11.20,11.72,11.11,11.72,153800,11.72
2016-02-24,11.39,11.43,11.00,11.35,221100,11.35
2016-02-23,11.30,11.58,11.14,11.42,304800,11.42
2016-02-22,11.40,11.63,11.01,11.30,517400,11.30
2016-02-19,11.82,11.82,11.22,11.27,269000,11.27
2016-02-18,10.76,11.85,10.76,11.85,667200,11.85
2016-02-17,11.30,11.98,10.65,10.65,790400,10.65
