Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-31,0.002,0.002,0.002,0.002,9000,0.002
2016-03-30,0.002,0.002,0.002,0.002,4600,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.003,0.002,0.002,502000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,4200,0.002
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,200,0.003
2016-03-18,0.004,0.004,0.002,0.002,432400,0.002
2016-03-17,0.005,0.005,0.004,0.004,83900,0.004
2016-03-16,0.003,0.005,0.003,0.004,149100,0.004
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,23000,0.002
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,22900,0.003
2016-03-09,0.002,0.002,0.002,0.002,1100,0.002
2016-03-08,0.002,0.002,0.002,0.002,1500,0.002
2016-03-07,0.002,0.002,0.002,0.002,1300,0.002
2016-03-04,0.002,0.002,0.002,0.002,400,0.002
2016-03-03,0.002,0.002,0.002,0.002,1600,0.002
2016-03-02,0.002,0.002,0.002,0.002,2500,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,60300,0.002
2016-02-26,0.003,0.003,0.003,0.003,1000,0.003
2016-02-25,0.003,0.003,0.003,0.003,1500,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,7500,0.003
2016-02-18,0.003,0.003,0.003,0.003,25000,0.003
2016-02-17,0.003,0.003,0.003,0.003,300,0.003
2016-02-16,0.003,0.003,0.003,0.003,200,0.003
2016-02-12,0.005,0.005,0.004,0.004,45000,0.004
2016-02-11,0.005,0.005,0.005,0.005,71200,0.005
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,10600,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.004,0.003,0.003,218100,0.003
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.004,0.004,0.004,5000,0.004
2016-02-02,0.005,0.005,0.005,0.005,100,0.005
2016-02-01,0.004,0.004,0.004,0.004,32200,0.004
2016-01-29,0.003,0.003,0.003,0.003,10600,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,200,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-21,0.003,0.003,0.003,0.003,10000,0.003
2016-01-20,0.001,0.004,0.001,0.004,600,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,2000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.005,0.005,0.004,0.004,20300,0.004
2016-01-11,0.003,0.003,0.003,0.003,10000,0.003
2016-01-08,0.002,0.003,0.002,0.003,12000,0.003
2016-01-07,0.002,0.002,0.002,0.002,9500,0.002
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,25000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.005,0.005,0.003,0.003,87600,0.003
2015-12-30,0.004,0.004,0.002,0.004,267200,0.004
2015-12-29,0.003,0.004,0.002,0.002,87600,0.002
2015-12-28,0.004,0.004,0.003,0.003,50300,0.003
2015-12-24,0.003,0.003,0.003,0.003,2500,0.003
2015-12-23,0.003,0.005,0.003,0.005,372800,0.005
2015-12-22,0.002,0.005,0.002,0.005,93900,0.005
2015-12-21,0.002,0.002,0.002,0.002,70200,0.002
2015-12-18,0.001,0.001,0.001,0.001,81000,0.001
2015-12-17,0.003,0.003,0.003,0.003,3000,0.003
2015-12-16,0.003,0.003,0.003,0.003,2000,0.003
2015-12-15,0.003,0.008,0.003,0.003,3200,0.003
2015-12-14,0.003,0.008,0.003,0.008,20800,0.008
2015-12-11,0.006,0.006,0.006,0.006,100,0.006
2015-12-10,0.005,0.005,0.005,0.005,10000,0.005
2015-12-09,0.003,0.005,0.003,0.003,32000,0.003
2015-12-08,0.003,0.005,0.003,0.004,31100,0.004
2015-12-07,0.003,0.003,0.003,0.003,12100,0.003
2015-12-04,0.008,0.008,0.003,0.003,9900,0.003
2015-12-03,0.006,0.008,0.003,0.003,13800,0.003
2015-12-02,0.004,0.008,0.004,0.008,61800,0.008
2015-12-01,0.004,0.008,0.004,0.007,118800,0.007
2015-11-30,0.008,0.008,0.003,0.006,45300,0.006
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.008,0.008,0.008,0.008,4000,0.008
2015-11-24,0.004,0.008,0.004,0.008,33300,0.008
2015-11-23,0.004,0.004,0.004,0.004,23900,0.004
2015-11-20,0.004,0.008,0.004,0.004,13300,0.004
2015-11-19,0.006,0.006,0.006,0.006,000,0.006
2015-11-18,0.005,0.006,0.005,0.006,178500,0.006
2015-11-17,0.005,0.005,0.005,0.005,200,0.005
2015-11-16,0.005,0.005,0.005,0.005,600,0.005
2015-11-13,0.005,0.005,0.005,0.005,000,0.005
2015-11-12,0.005,0.005,0.005,0.005,100,0.005
2015-11-11,0.005,0.005,0.005,0.005,000,0.005
2015-11-10,0.006,0.006,0.005,0.005,11000,0.005
2015-11-09,0.008,0.008,0.005,0.005,50100,0.005
2015-11-06,0.006,0.006,0.005,0.005,8000,0.005
2015-11-05,0.006,0.006,0.005,0.005,44000,0.005
2015-11-04,0.008,0.008,0.008,0.008,500,0.008
2015-11-03,0.005,0.005,0.005,0.005,1900,0.005
2015-11-02,0.005,0.007,0.005,0.006,20600,0.006
2015-10-30,0.005,0.005,0.005,0.005,1000,0.005
2015-10-29,0.009,0.009,0.009,0.009,000,0.009
2015-10-28,0.009,0.009,0.005,0.009,3100,0.009
2015-10-27,0.007,0.007,0.007,0.007,4000,0.007
2015-10-26,0.006,0.006,0.005,0.005,73100,0.005
2015-10-23,0.006,0.009,0.005,0.009,21100,0.009
2015-10-22,0.005,0.005,0.005,0.005,10000,0.005
2015-10-21,0.005,0.006,0.005,0.006,60400,0.006
2015-10-20,0.005,0.005,0.005,0.005,000,0.005
2015-10-19,0.005,0.005,0.005,0.005,000,0.005
2015-10-16,0.009,0.009,0.005,0.005,129800,0.005
2015-10-15,0.009,0.009,0.009,0.009,000,0.009
2015-10-14,0.009,0.009,0.009,0.009,000,0.009
2015-10-13,0.006,0.009,0.006,0.009,20100,0.009
2015-10-12,0.006,0.006,0.006,0.006,000,0.006
2015-10-09,0.006,0.006,0.006,0.006,10000,0.006
2015-10-08,0.009,0.01,0.007,0.01,21300,0.01
2015-10-07,0.008,0.008,0.008,0.008,300,0.008
2015-10-06,0.008,0.01,0.008,0.01,16500,0.01
2015-10-05,0.01,0.01,0.01,0.01,46100,0.01
2015-10-02,0.005,0.01,0.005,0.01,83600,0.01
2015-10-01,0.007,0.007,0.007,0.007,000,0.007
2015-09-30,0.008,0.008,0.006,0.007,70000,0.007
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.008,0.01,0.008,0.01,64800,0.01
2015-09-24,0.009,0.009,0.009,0.009,000,0.009
2015-09-23,0.008,0.009,0.008,0.009,77700,0.009
2015-09-22,0.008,0.008,0.008,0.008,21200,0.008
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.008,0.01,0.008,0.01,4500,0.01
2015-09-17,0.01,0.01,0.01,0.01,500,0.01
2015-09-16,0.009,0.009,0.008,0.008,65500,0.008
2015-09-15,0.009,0.009,0.009,0.009,5800,0.009
2015-09-14,0.009,0.009,0.009,0.009,200,0.009
2015-09-11,0.009,0.009,0.009,0.009,000,0.009
2015-09-10,0.009,0.009,0.009,0.009,000,0.009
2015-09-09,0.008,0.009,0.008,0.009,24700,0.009
2015-09-08,0.009,0.009,0.009,0.009,200,0.009
2015-09-04,0.01,0.01,0.01,0.01,2000,0.01
2015-09-03,0.01,0.011,0.008,0.011,28700,0.011
2015-09-02,0.009,0.009,0.008,0.008,4200,0.008
