Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.54,49.54,49.54,49.54,000,49.54
2016-03-31,49.92,50.56,49.92,50.56,000,50.56
2016-03-30,49.38,49.38,49.38,49.38,000,49.38
2016-03-29,49.56,49.56,49.56,49.56,000,49.56
2016-03-28,48.14,48.14,48.14,48.14,000,48.14
2016-03-25,48.14,48.14,48.14,48.14,000,48.14
2016-03-24,48.14,48.14,48.14,48.14,000,48.14
2016-03-23,49.04,49.04,49.04,49.04,000,49.04
2016-03-22,48.98,48.98,48.98,48.98,000,48.98
2016-03-21,48.80,48.80,48.80,48.80,000,48.80
2016-03-18,48.94,48.94,48.94,48.94,000,48.94
2016-03-17,48.44,48.44,48.44,48.44,000,48.44
2016-03-16,48.18,48.18,48.18,48.18,000,48.18
2016-03-15,47.92,47.92,47.92,47.92,000,47.92
2016-03-14,48.64,48.64,48.64,48.64,000,48.64
2016-03-11,48.56,48.56,48.56,48.56,000,48.56
2016-03-10,50.30,50.30,50.30,50.30,000,50.30
2016-03-09,49.40,49.40,49.40,49.40,000,49.40
2016-03-08,44.16,44.16,44.16,44.16,000,44.16
2016-03-07,43.06,43.06,43.06,43.06,000,43.06
2016-03-04,43.86,43.86,43.86,43.86,000,43.86
2016-03-03,44.54,44.54,44.54,44.54,000,44.54
2016-03-02,48.98,48.98,48.98,48.98,000,48.98
2016-03-01,48.88,48.88,48.88,48.88,000,48.88
2016-02-29,48.52,48.52,48.52,48.52,000,48.52
2016-02-26,48.16,48.16,48.16,48.16,000,48.16
2016-02-25,49.74,49.74,49.74,49.74,000,49.74
2016-02-24,46.82,46.82,46.82,46.82,000,46.82
2016-02-23,45.44,45.44,45.44,45.44,000,45.44
2016-02-22,47.52,47.52,47.52,47.52,000,47.52
2016-02-19,46.00,46.84,46.00,46.84,000,46.84
2016-02-18,45.10,45.10,45.10,45.10,000,45.10
2016-02-17,43.80,43.80,43.80,43.80,000,43.80
2016-02-16,44.02,44.02,44.02,44.02,000,44.02
2016-02-15,44.36,44.36,44.36,44.36,000,44.36
2016-02-12,42.20,42.20,42.20,42.20,000,42.20
2016-02-11,41.58,41.58,41.58,41.58,000,41.58
2016-02-10,43.34,43.34,43.34,43.34,000,43.34
2016-02-09,42.78,42.78,42.78,42.78,000,42.78
2016-02-08,42.66,42.66,42.66,42.66,000,42.66
2016-02-05,43.48,43.48,43.48,43.48,000,43.48
2016-02-04,45.50,45.50,45.50,45.50,000,45.50
2016-02-03,46.08,46.08,46.08,46.08,000,46.08
2016-02-02,48.14,48.14,48.14,48.14,000,48.14
2016-02-01,48.26,48.26,48.26,48.26,000,48.26
2016-01-29,45.70,45.70,45.70,45.70,000,45.70
2016-01-28,45.38,45.38,45.38,45.38,000,45.38
2016-01-27,46.52,46.52,46.52,46.52,000,46.52
2016-01-26,45.84,45.84,45.84,45.84,000,45.84
2016-01-25,47.60,47.60,47.60,47.60,000,47.60
2016-01-22,47.56,47.56,47.56,47.56,000,47.56
2016-01-21,47.14,47.14,47.14,47.14,000,47.14
2016-01-20,46.36,46.36,46.36,46.36,000,46.36
2016-01-19,46.40,46.40,46.40,46.40,000,46.40
2016-01-18,46.10,46.10,46.10,46.10,000,46.10
2016-01-15,45.66,45.66,45.66,45.66,000,45.66
2016-01-14,45.58,45.58,45.58,45.58,000,45.58
2016-01-13,46.08,46.08,46.08,46.08,000,46.08
2016-01-12,44.70,44.70,44.70,44.70,000,44.70
2016-01-11,44.00,44.00,44.00,44.00,000,44.00
2016-01-08,44.38,44.38,44.38,44.38,000,44.38
2016-01-07,44.90,44.90,44.90,44.90,000,44.90
2016-01-06,45.04,45.04,45.04,45.04,000,45.04
2016-01-05,44.48,44.48,44.48,44.48,000,44.48
2016-01-04,44.34,44.34,44.34,44.34,000,44.34
2016-01-01,44.86,44.86,44.86,44.86,000,44.86
2015-12-31,44.86,44.86,44.86,44.86,000,44.86
2015-12-30,44.86,44.86,44.86,44.86,000,44.86
2015-12-29,45.82,45.82,45.82,45.82,000,45.82
2015-12-28,45.26,45.26,45.26,45.26,000,45.26
2015-12-25,44.34,44.34,44.34,44.34,000,44.34
2015-12-24,44.34,44.34,44.34,44.34,000,44.34
2015-12-23,44.34,44.34,44.34,44.34,000,44.34
2015-12-22,44.70,44.70,44.70,44.70,000,44.70
2015-12-21,45.62,45.62,45.62,45.62,000,45.62
2015-12-18,47.74,47.74,47.74,47.74,000,47.74
2015-12-17,48.28,48.28,48.28,48.28,000,48.28
2015-12-16,45.98,45.98,45.98,45.98,000,45.98
2015-12-15,45.06,45.06,45.06,45.06,000,45.06
2015-12-14,47.34,47.34,47.34,47.34,000,47.34
2015-12-11,48.06,48.06,48.06,48.06,000,48.06
2015-12-10,49.54,49.54,49.54,49.54,000,49.54
2015-12-09,49.70,49.70,49.70,49.70,000,49.70
2015-12-08,49.46,49.46,49.46,49.46,000,49.46
2015-12-07,49.78,49.78,49.78,49.78,000,49.78
2015-12-04,48.48,48.48,48.48,48.48,000,48.48
2015-12-03,50.76,50.76,50.76,50.76,000,50.76
2015-12-02,51.94,51.94,51.94,51.94,000,51.94
2015-12-01,53.22,53.22,53.22,53.22,000,53.22
2015-11-30,52.42,52.42,52.42,52.42,000,52.42
2015-11-27,51.98,51.98,51.98,51.98,000,51.98
2015-11-26,52.12,52.12,52.12,52.12,000,52.12
2015-11-25,51.00,51.00,51.00,51.00,000,51.00
2015-11-24,50.42,50.42,50.42,50.42,000,50.42
2015-11-23,49.86,49.86,49.86,49.86,000,49.86
2015-11-20,48.64,48.64,48.64,48.64,000,48.64
2015-11-19,48.32,48.32,48.32,48.32,000,48.32
2015-11-18,47.66,47.66,47.66,47.66,000,47.66
2015-11-17,47.22,47.22,47.22,47.22,000,47.22
2015-11-16,46.90,46.90,46.90,46.90,000,46.90
2015-11-13,47.45,47.45,47.45,47.45,000,47.45
2015-11-12,48.38,48.38,48.38,48.38,000,47.58
2015-11-11,48.40,48.40,48.40,48.40,000,47.60
2015-11-10,48.56,48.56,48.56,48.56,000,47.757
2015-11-09,48.08,48.08,48.08,48.08,000,47.285
2015-11-06,47.56,47.56,47.56,47.56,000,46.774
2015-11-05,48.10,48.10,48.10,48.10,000,47.305
2015-11-04,46.96,46.96,46.96,46.96,000,46.183
2015-11-03,46.40,46.40,46.40,46.40,000,45.633
2015-11-02,45.98,45.98,45.98,45.98,000,45.22
2015-10-30,45.88,45.88,45.88,45.88,000,45.121
2015-10-29,46.14,46.14,46.14,46.14,000,45.377
2015-10-28,44.46,44.48,44.46,44.48,100,43.744
2015-10-27,44.66,44.66,44.66,44.66,000,43.922
2015-10-26,43.62,43.62,43.62,43.62,000,42.899
2015-10-23,45.04,45.04,45.04,45.04,000,44.295
2015-10-22,44.14,44.14,44.14,44.14,000,43.41
2015-10-21,43.34,43.34,43.34,43.34,000,42.623
2015-10-20,42.58,42.58,42.58,42.58,000,41.876
2015-10-19,41.42,41.42,41.42,41.42,000,40.735
2015-10-16,40.36,40.36,40.36,40.36,000,39.693
2015-10-15,39.28,39.66,39.28,39.66,200,39.004
2015-10-14,39.76,39.76,39.05,39.28,400,38.63
2015-10-13,41.12,41.12,41.12,41.12,000,40.44
2015-10-12,41.32,41.32,41.32,41.32,000,40.637
2015-10-09,40.52,40.52,40.52,40.52,000,39.85
2015-10-08,39.66,39.66,39.66,39.66,000,39.004
2015-10-07,39.76,39.76,39.76,39.76,000,39.103
2015-10-06,40.42,40.42,40.42,40.42,000,39.752
2015-10-05,39.14,39.14,39.14,39.14,000,38.493
2015-10-02,39.10,39.10,39.10,39.10,000,38.453
2015-10-01,39.98,39.98,39.98,39.98,000,39.319
2015-09-30,39.94,39.94,39.94,39.94,000,39.28
2015-09-29,39.46,39.76,39.46,39.76,000,39.103
2015-09-28,41.20,41.20,41.20,41.20,000,40.519
2015-09-25,41.70,41.70,41.70,41.70,000,41.01
2015-09-24,41.84,41.84,41.84,41.84,000,41.148
2015-09-23,41.26,41.26,41.26,41.26,000,40.578
2015-09-21,40.98,40.98,40.98,40.98,000,40.302
2015-09-18,40.64,41.00,40.64,41.00,000,40.322
2015-09-17,40.88,40.88,40.88,40.88,000,40.204
2015-09-16,39.70,39.70,39.70,39.70,000,39.044
2015-09-15,41.32,41.32,41.32,41.32,000,40.637
2015-09-14,42.00,42.00,42.00,42.00,000,41.305
2015-09-11,43.30,43.30,43.30,43.30,000,42.584
2015-09-10,43.22,44.46,43.22,44.46,000,43.725
2015-09-09,44.52,44.52,44.52,44.52,000,43.784
2015-09-08,43.54,43.54,43.54,43.54,000,42.82
2015-09-07,44.18,44.18,44.18,44.18,000,43.449
2015-09-04,42.74,42.74,42.74,42.74,000,42.033
