Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1.3604,1.3604,1.3604,1.37,000,1.37
2016-03-30,1.36,1.372,1.36,1.37,2400,1.37
2016-03-29,1.381,1.381,1.37,1.375,57900,1.375
2016-03-28,1.395,1.395,1.395,1.395,000,1.395
2016-03-24,1.39875,1.39875,1.38,1.395,5400,1.395
2016-03-23,1.40,1.41,1.38,1.40,68500,1.40
2016-03-22,1.44,1.44,1.40,1.415,73100,1.415
2016-03-21,1.4425,1.44149,1.41,1.425,220000,1.425
2016-03-18,1.44,1.44149,1.44,1.4425,26400,1.4425
2016-03-17,1.4415,1.4415,1.44149,1.4425,1000,1.4425
2016-03-16,1.44,1.44245,1.44,1.4425,10500,1.4425
2016-03-15,1.445,1.445,1.44,1.4425,93500,1.4425
2016-03-14,1.44,1.45,1.44,1.445,1500,1.445
2016-03-11,1.4449,1.445,1.4449,1.445,10600,1.445
2016-03-10,1.44,1.44,1.44,1.445,400,1.445
2016-03-09,1.4454,1.4454,1.44,1.445,31600,1.445
2016-03-08,1.44,1.45,1.44,1.445,1765700,1.445
2016-03-07,1.4453,1.4453,1.4453,1.445,8500,1.445
2016-03-04,1.4453,1.4467,1.44,1.445,23200,1.445
2016-03-03,1.4454,1.4454,1.44,1.445,16200,1.445
2016-03-02,1.44,1.4454,1.44,1.445,5900,1.445
2016-02-29,1.454,1.454,1.44,1.445,51500,1.445
2016-02-26,1.455,1.455,1.454,1.455,1900,1.455
2016-02-25,1.455,1.45,1.45,1.455,8700,1.455
2016-02-24,1.455,1.46,1.43,1.455,45200,1.455
2016-02-23,1.455,1.45425,1.45,1.455,113700,1.455
2016-02-22,1.455,1.45425,1.45,1.455,48500,1.455
2016-02-19,1.45425,1.46,1.45425,1.455,9900,1.455
2016-02-18,1.45,1.46,1.45,1.455,41900,1.455
2016-02-17,1.4545,1.4545,1.4545,1.455,2000,1.455
2016-02-16,1.45421,1.45421,1.45,1.455,33800,1.455
2016-02-15,1.45149,1.455,1.45,1.455,51300,1.455
2016-02-12,1.455,1.455,1.45,1.455,111900,1.455
2016-02-11,1.46,1.46,1.45,1.455,74400,1.455
2016-02-10,1.4689,1.4689,1.46,1.465,26500,1.465
2016-02-09,1.4654,1.47,1.4654,1.465,8200,1.465
2016-02-08,1.4667,1.4667,1.46,1.465,28200,1.465
2016-02-05,1.4615,1.47,1.46,1.465,255900,1.465
2016-02-04,1.453,1.462,1.45,1.46,31600,1.46
2016-02-03,1.46,1.46,1.46,1.46,000,1.46
2016-02-02,1.45,1.47,1.45,1.46,16100,1.46
2016-02-01,1.4645,1.46495,1.45,1.46,24900,1.46
2016-01-29,1.43,1.47,1.43,1.46,2305500,1.46
2016-01-28,1.42,1.42,1.42,1.4225,3800,1.4225
2016-01-27,1.42,1.425,1.41,1.4225,54600,1.4225
2016-01-26,1.42,1.42,1.42,1.425,27000,1.425
2016-01-25,1.42,1.42,1.42,1.43,44000,1.43
2016-01-22,1.41,1.42,1.41,1.43,32300,1.43
2016-01-21,1.42,1.42,1.42,1.43,14500,1.43
2016-01-20,1.42,1.42,1.42,1.43,32000,1.43
2016-01-19,1.44,1.44,1.42,1.43,12000,1.43
2016-01-18,1.42,1.42,1.42,1.43,12600,1.43
2016-01-15,1.42,1.4249,1.42,1.43,14500,1.43
2016-01-14,1.42,1.42,1.42,1.43,3500,1.43
2016-01-13,1.42,1.42,1.42,1.43,3000,1.43
2016-01-12,1.43,1.43,1.42,1.43,88900,1.43
2016-01-11,1.42,1.42,1.42,1.43,14400,1.43
2016-01-08,1.42,1.43,1.42,1.43,15100,1.43
2016-01-07,1.43,1.43,1.42,1.43,14900,1.43
2016-01-06,1.43,1.43,1.43,1.44,1400,1.44
2016-01-05,1.4398,1.4398,1.43,1.44,1700,1.44
2016-01-04,1.44,1.44,1.44,1.44,000,1.44
2015-12-31,1.44,1.44,1.44,1.44,000,1.44
2015-12-30,1.44,1.45,1.43,1.44,20300,1.44
2015-12-29,1.44,1.45,1.44,1.445,21400,1.445
2015-12-24,1.445,1.445,1.445,1.445,000,1.445
2015-12-23,1.445,1.445,1.44,1.445,23200,1.445
2015-12-22,1.445,1.445,1.445,1.445,000,1.445
2015-12-21,1.44,1.4405,1.44,1.445,18500,1.445
2015-12-18,1.44,1.44,1.44,1.445,45100,1.445
2015-12-17,1.44,1.441,1.44,1.445,24200,1.445
2015-12-16,1.44,1.445,1.44,1.445,29700,1.445
2015-12-15,1.44,1.44,1.44,1.445,6100,1.445
2015-12-14,1.4475,1.4475,1.4475,1.445,2000,1.445
2015-12-11,1.4475,1.4475,1.4475,1.445,3900,1.445
2015-12-10,1.44,1.44,1.44,1.445,2400,1.445
2015-12-09,1.44,1.44,1.44,1.445,725000,1.445
2015-12-08,1.43,1.43,1.43,1.44,2100,1.44
2015-12-07,1.44878,1.44878,1.43,1.44,16700,1.44
2015-12-04,1.43,1.43,1.43,1.44,30700,1.44
2015-12-03,1.425,1.425,1.425,1.425,000,1.425
2015-12-02,1.41,1.42,1.41,1.425,62500,1.425
2015-12-01,1.40,1.41,1.40,1.42,169300,1.42
2015-11-30,1.39,1.42,1.39,1.415,36700,1.415
2015-11-27,1.39,1.39,1.39,1.41,11197100,1.41
2015-11-26,1.41,1.41,1.41,1.41,000,1.41
2015-11-25,1.4125,1.4125,1.39,1.41,35900,1.41
2015-11-24,1.41,1.41,1.39,1.405,18100,1.405
2015-11-23,1.41,1.41,1.40,1.41,18000,1.41
2015-11-20,1.41,1.41,1.41,1.42,12000,1.42
2015-11-19,1.43,1.43,1.43,1.42,2500,1.42
2015-11-18,1.4155,1.4155,1.4155,1.42,5000,1.42
2015-11-17,1.425,1.425,1.425,1.42,100,1.42
2015-11-16,1.43,1.43,1.43,1.42,11000,1.42
2015-11-13,1.41,1.41,1.41,1.42,10100,1.42
2015-11-12,1.4275,1.4275,1.4275,1.4275,000,1.4275
2015-11-11,1.41,1.41,1.41,1.4275,18200,1.4275
2015-11-10,1.43,1.43,1.41,1.4275,109800,1.4275
2015-11-09,1.43,1.43,1.43,1.43,000,1.43
2015-11-06,1.44,1.44,1.44,1.43,6800,1.43
2015-11-05,1.43,1.43,1.41,1.43,211000,1.43
2015-11-04,1.415,1.43,1.415,1.4325,169900,1.4325
2015-11-03,1.455,1.455,1.455,1.435,1700,1.435
2015-11-02,1.435,1.435,1.435,1.435,000,1.435
2015-10-30,1.44,1.44,1.44,1.435,2000,1.435
2015-10-29,1.435,1.435,1.435,1.435,000,1.435
2015-10-28,1.425,1.425,1.42,1.435,19600,1.435
2015-10-27,1.4525,1.46,1.44,1.4475,52500,1.4475
2015-10-26,1.4525,1.4525,1.4525,1.4525,000,1.4525
2015-10-23,1.46,1.46,1.44,1.455,13800,1.455
2015-10-22,1.4571,1.4571,1.4571,1.455,1700,1.455
2015-10-21,1.45,1.45,1.45,1.45,000,1.45
2015-10-20,1.444,1.444,1.44,1.45,23600,1.45
2015-10-19,1.442,1.45714,1.442,1.45,158200,1.45
2015-10-16,1.445,1.44857,1.44,1.445,25500,1.445
2015-10-15,1.44759,1.44759,1.445,1.445,100100,1.445
2015-10-14,1.44,1.45,1.44,1.445,10600,1.445
2015-10-13,1.44,1.44865,1.44,1.445,661000,1.445
2015-10-12,1.4375,1.4375,1.4375,1.4375,000,1.4375
2015-10-09,1.42175,1.42175,1.4202,1.4375,4600,1.4375
2015-10-08,1.42175,1.42175,1.42175,1.4375,2600,1.4375
2015-10-07,1.423,1.43,1.4176,1.4375,13900,1.4375
2015-10-06,1.4193,1.425,1.41,1.42,105100,1.42
2015-10-05,1.40,1.43,1.40,1.415,185600,1.415
2015-10-02,1.3909,1.3909,1.39,1.415,6700,1.415
2015-10-01,1.3905,1.40,1.39,1.41,70500,1.41
2015-09-30,1.408,1.41,1.39,1.41,8000,1.41
2015-09-29,1.3905,1.3905,1.39,1.405,2400,1.405
2015-09-28,1.40,1.40,1.40,1.415,9300,1.415
2015-09-25,1.4175,1.4175,1.395,1.415,42300,1.415
2015-09-23,1.42,1.42,1.40,1.43,71000,1.43
2015-09-21,1.44,1.44,1.42,1.43,20900,1.43
2015-09-18,1.44,1.44,1.42,1.435,4400,1.435
2015-09-17,1.42,1.42,1.42,1.435,6900,1.435
2015-09-16,1.44,1.44,1.42,1.435,2700,1.435
2015-09-15,1.44,1.44,1.42,1.435,1709800,1.435
2015-09-14,1.435,1.44,1.42,1.435,8700,1.435
2015-09-11,1.43969,1.44,1.42,1.435,122100,1.435
2015-09-10,1.44974,1.45,1.42,1.45,31700,1.45
2015-09-09,1.43,1.46,1.43,1.45,319700,1.45
2015-09-08,1.46,1.46,1.46,1.455,1400,1.455
2015-09-07,1.4326,1.4599,1.4326,1.455,3400,1.455
2015-09-04,1.43,1.46,1.43,1.455,9500,1.455
2015-09-03,1.47,1.47,1.43,1.455,71400,1.455
2015-09-02,1.47,1.47,1.43,1.45,32300,1.45
2015-09-01,1.46,1.468,1.45,1.45,21300,1.45
2015-08-28,1.46,1.495,1.46,1.485,1300,1.485
2015-08-27,1.46,1.495,1.46,1.485,14000,1.485
2015-08-26,1.48,1.498,1.47,1.485,129800,1.485
2015-08-25,1.48,1.53,1.47852,1.505,12400,1.505
2015-08-24,1.50,1.53,1.48,1.505,5900,1.505
2015-08-21,1.516,1.535,1.516,1.52,11800,1.52
2015-08-20,1.52,1.54,1.51,1.52,32100,1.52
2015-08-19,1.55,1.55,1.55,1.55,000,1.55
2015-08-18,1.53,1.56,1.53,1.55,68000,1.55
2015-08-17,1.535,1.565,1.535,1.55,14800,1.55
2015-08-14,1.58,1.58,1.535,1.5525,41600,1.5525
2015-08-13,1.58,1.58,1.57,1.5625,8200,1.5625
2015-08-12,1.54,1.585,1.54,1.5625,3800,1.5625
2015-08-11,1.56025,1.585,1.54,1.5625,6600,1.5625
2015-08-10,1.57,1.585,1.57,1.5725,10800,1.5725
2015-08-07,1.59,1.5975,1.57,1.585,28000,1.585
2015-08-06,1.61,1.61,1.58921,1.605,9000,1.605
2015-08-05,1.6075,1.61,1.595,1.605,35900,1.605
2015-08-04,1.595,1.615,1.595,1.6075,3400,1.6075
2015-08-03,1.614,1.62,1.60,1.6125,10100,1.6125
2015-07-31,1.60,1.62,1.60,1.6175,19700,1.6175
2015-07-30,1.60,1.635,1.60,1.6175,15800,1.6175
2015-07-29,1.60,1.635,1.60,1.6175,5300,1.6175
2015-07-28,1.60,1.635,1.60,1.6175,9200,1.6175
2015-07-27,1.60,1.63,1.60,1.62,18300,1.62
2015-07-24,1.61245,1.63,1.60,1.62,20300,1.62
2015-07-23,1.61245,1.64,1.61245,1.62,7200,1.62
2015-07-22,1.60,1.64,1.60,1.62,12800,1.62
2015-07-21,1.60,1.64,1.60,1.62,23200,1.62
2015-07-20,1.61245,1.64,1.60,1.62,7900,1.62
2015-07-17,1.62,1.62,1.62,1.62,3200,1.62
2015-07-16,1.60,1.61245,1.60,1.62,12200,1.62
2015-07-15,1.60015,1.64,1.60,1.62,1000,1.62
2015-07-14,1.64,1.64,1.60,1.62,8900,1.62
2015-07-13,1.605,1.605,1.60,1.62,22900,1.62
2015-07-10,1.616,1.616,1.60,1.62,14900,1.62
2015-07-09,1.61245,1.63,1.6075,1.61,12000,1.61
2015-07-08,1.61,1.61,1.61,1.61,000,1.61
2015-07-07,1.59,1.59,1.59,1.61,1700,1.61
2015-07-06,1.59,1.63,1.59,1.61,21800,1.61
2015-07-03,1.61,1.61,1.61,1.61,000,1.61
2015-07-02,1.6225,1.6225,1.6225,1.61,600,1.61
2015-06-30,1.59,1.61,1.59,1.61,2500,1.61
2015-06-29,1.61375,1.62,1.59,1.61,111200,1.61
2015-06-26,1.64,1.64,1.56,1.6325,42500,1.6325
2015-06-25,1.61,1.6275,1.58,1.60375,4600,1.60375
2015-06-24,1.60375,1.60375,1.60375,1.60375,000,1.60375
2015-06-23,1.605,1.605,1.605,1.605,6700,1.605
2015-06-22,1.58,1.605,1.58,1.605,10200,1.605
2015-06-19,1.61,1.635,1.58,1.61,22000,1.61
2015-06-18,1.61377,1.625,1.61,1.625,13100,1.625
2015-06-17,1.59,1.625,1.59,1.625,92500,1.625
2015-06-16,1.63,1.63,1.61,1.625,21100,1.625
2015-06-15,1.64,1.6475,1.6344,1.64,45400,1.64
2015-06-12,1.64,1.64,1.635,1.64,140600,1.64
2015-06-11,1.635,1.65,1.635,1.64,3200,1.64
2015-06-10,1.64,1.64495,1.64,1.64,12600,1.64
2015-06-09,1.64,1.64,1.64,1.64,000,1.64
2015-06-08,1.64333,1.64333,1.63,1.64,363600,1.64
2015-06-05,1.64,1.645,1.64,1.64,17800,1.64
2015-06-04,1.65,1.65,1.64333,1.64,2200,1.64
2015-06-03,1.6575,1.6575,1.6575,1.645,17900,1.645
2015-06-02,1.63,1.63,1.63,1.645,1200,1.645
2015-06-01,1.635,1.65,1.63,1.645,3800,1.645
2015-05-29,1.65,1.65,1.65,1.6475,191700,1.6475
2015-05-28,1.635,1.65,1.635,1.6475,4100,1.6475
2015-05-27,1.635,1.655,1.635,1.6475,4000,1.6475
2015-05-26,1.655,1.655,1.65,1.6475,4100,1.6475
2015-05-22,1.65,1.66,1.635,1.6475,13200,1.6475
2015-05-21,1.635,1.66,1.635,1.6475,2600,1.6475
2015-05-20,1.66,1.66,1.66,1.6475,1600,1.6475
2015-05-19,1.65,1.66,1.65,1.6475,23800,1.6475
2015-05-18,1.63501,1.66,1.63501,1.6475,1300,1.6475
2015-05-15,1.65,1.65,1.65,1.6475,1100,1.6475
2015-05-14,1.6301,1.66,1.6301,1.6475,6800,1.6475
2015-05-13,1.63745,1.63745,1.63745,1.65,13700,1.65
2015-05-12,1.63,1.6375,1.63,1.65,28200,1.65
2015-05-11,1.65,1.654,1.65,1.65,56500,1.65
2015-05-08,1.625,1.65,1.625,1.645,133300,1.645
2015-05-07,1.65,1.65,1.65,1.645,2800,1.645
2015-05-06,1.62,1.65,1.62,1.645,7800,1.645
2015-05-05,1.65,1.655,1.62,1.645,25500,1.645
2015-05-01,1.63751,1.65,1.63,1.645,56000,1.645
2015-04-30,1.67,1.6856,1.64,1.665,21500,1.665
2015-04-29,1.69,1.695,1.67,1.695,75700,1.695
