Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.50,32.00,31.50,32.00,3800,32.00
2016-03-31,32.00,32.00,31.70,31.90,1200,31.90
2016-03-30,32.00,32.50,32.00,32.50,600,32.50
2016-03-29,31.00,31.90,31.00,31.90,1700,31.90
2016-03-28,31.50,31.80,31.40,31.80,1600,31.80
2016-03-25,31.40,31.40,31.40,31.40,000,31.40
2016-03-24,31.40,31.40,31.40,31.40,000,31.40
2016-03-23,31.40,31.40,31.40,31.40,000,31.40
2016-03-22,31.50,31.50,31.40,31.40,4600,31.40
2016-03-21,31.75,31.75,30.00,31.70,3900,31.70
2016-03-18,31.65,32.00,31.65,31.70,1600,31.70
2016-03-17,33.00,33.00,30.00,32.00,6500,32.00
2016-03-16,33.00,33.00,32.90,32.90,300,32.90
2016-03-15,30.50,33.00,30.50,33.00,3500,33.00
2016-03-14,34.05,34.05,30.70,33.00,4700,33.00
2016-03-11,34.00,34.00,33.20,34.00,1900,34.00
2016-03-10,34.50,34.50,34.45,34.45,1000,34.45
2016-03-09,33.00,34.50,33.00,34.50,3100,34.50
2016-03-08,33.60,33.80,33.05,33.05,2900,33.05
2016-03-07,34.50,34.50,33.75,33.75,1900,33.75
2016-03-04,36.50,36.50,34.50,35.00,2500,35.00
2016-03-03,36.50,36.50,34.00,36.50,2300,36.50
2016-03-02,36.50,36.55,36.40,36.50,3200,36.50
2016-03-01,37.00,37.00,36.50,36.50,6200,36.50
2016-02-29,36.40,38.90,36.00,36.40,13700,36.40
2016-02-26,36.30,36.30,34.50,35.60,3800,35.60
2016-02-25,36.50,36.50,35.00,36.30,2000,36.30
2016-02-24,35.00,36.30,35.00,36.00,1500,36.00
2016-02-23,34.65,35.00,34.65,35.00,4000,35.00
2016-02-22,37.00,37.00,34.60,35.00,5500,35.00
2016-02-19,34.50,35.00,34.50,35.00,400,35.00
2016-02-18,35.50,35.50,34.00,34.50,2700,34.50
2016-02-17,36.00,36.00,34.50,35.50,4200,35.50
2016-02-16,35.00,35.00,34.50,34.50,1400,34.50
2016-02-15,35.00,35.00,34.00,34.50,3000,34.50
2016-02-12,36.00,36.00,35.00,35.00,2400,35.00
2016-02-11,36.00,36.00,36.00,36.00,800,36.00
2016-02-10,35.00,36.00,35.00,36.00,1900,36.00
2016-02-09,36.20,36.20,36.20,36.20,000,36.20
2016-02-08,36.20,36.20,36.20,36.20,000,36.20
2016-02-05,36.30,36.30,36.00,36.20,700,36.20
2016-02-04,36.90,36.90,36.00,36.30,300,36.30
2016-02-03,36.50,36.90,34.00,36.90,2100,36.90
2016-02-02,33.85,37.00,33.85,37.00,1400,37.00
2016-02-01,33.00,34.00,32.40,34.00,2900,34.00
2016-01-29,34.00,34.00,34.00,34.00,400,34.00
2016-01-28,34.00,34.00,33.50,33.80,1700,33.80
2016-01-27,34.40,34.50,32.50,33.50,1000,33.50
2016-01-26,32.20,34.50,32.20,34.50,400,34.50
2016-01-25,32.00,33.80,32.00,33.00,2400,33.00
2016-01-22,31.00,36.00,31.00,32.00,3200,32.00
2016-01-21,29.00,29.00,29.00,29.00,1200,29.00
2016-01-20,30.00,30.00,28.00,28.00,500,28.00
2016-01-19,28.50,29.50,28.50,29.50,500,29.50
2016-01-18,29.70,29.70,27.25,28.50,7800,28.50
2016-01-15,32.10,32.10,29.80,29.80,4500,29.80
2016-01-14,31.00,32.10,30.00,32.10,1000,32.10
2016-01-13,32.25,32.25,32.25,32.25,1900,32.25
2016-01-12,33.50,33.50,31.75,31.75,4700,31.75
2016-01-11,34.00,35.00,33.50,33.50,3600,33.50
2016-01-08,37.00,37.00,36.00,36.40,3700,36.40
2016-01-07,36.00,36.00,35.00,36.00,4300,36.00
2016-01-06,37.00,37.00,36.00,36.80,6000,36.80
2016-01-05,38.90,38.90,38.90,38.90,000,38.90
2016-01-04,39.50,39.50,39.45,39.45,1900,39.45
2016-01-01,39.50,39.50,39.50,39.50,000,39.50
2015-12-31,39.50,39.50,39.50,39.50,000,39.50
2015-12-30,38.00,40.50,38.00,39.50,3700,39.50
2015-12-29,40.00,40.00,37.00,37.00,500,37.00
2015-12-28,39.00,39.00,37.50,38.00,2700,38.00
2015-12-25,38.00,38.00,38.00,38.00,000,38.00
2015-12-24,38.00,38.00,38.00,38.00,000,38.00
2015-12-23,37.00,39.00,37.00,38.00,4200,38.00
2015-12-22,40.00,40.00,36.00,36.50,12300,36.50
2015-12-21,42.00,42.00,39.50,39.50,900,39.50
2015-12-18,44.50,44.50,40.00,41.00,3300,41.00
2015-12-17,45.00,45.40,44.00,44.00,6300,44.00
2015-12-16,44.00,44.00,39.00,41.80,7300,41.80
2015-12-15,44.00,45.50,44.00,44.00,7100,44.00
2015-12-14,47.30,47.30,43.00,44.00,14800,44.00
2015-12-11,43.50,45.00,42.00,43.00,13500,43.00
2015-12-10,41.00,44.00,40.00,43.00,19200,43.00
2015-12-09,38.50,40.00,38.50,40.00,8900,40.00
2015-12-08,39.70,39.70,39.70,39.70,000,39.70
2015-12-07,39.70,39.70,39.70,39.70,000,39.70
2015-12-04,37.00,39.90,37.00,39.70,7500,39.70
2015-12-03,37.05,37.15,35.50,36.50,9100,36.50
2015-12-02,36.25,36.25,34.40,35.20,5800,35.20
2015-12-01,36.00,37.00,35.10,36.25,41500,36.25
2015-11-30,33.00,35.00,33.00,35.00,27000,35.00
2015-11-26,30.00,33.00,30.00,32.50,4500,32.50
2015-11-25,32.00,32.00,30.00,30.00,6300,30.00
2015-11-24,32.50,33.00,32.50,32.50,3100,32.50
2015-11-23,32.00,32.00,32.00,32.00,000,32.00
2015-11-20,35.00,35.00,30.00,32.00,9400,32.00
2015-11-19,32.00,32.00,31.00,32.00,24500,32.00
2015-11-18,34.00,34.70,31.50,31.50,1500,31.50
2015-11-17,34.55,35.50,34.50,34.80,29400,34.80
2015-11-16,31.00,34.50,31.00,34.50,19700,34.50
2015-11-13,30.00,30.60,29.30,30.60,12200,30.60
2015-11-12,28.50,30.00,28.40,29.40,17600,29.40
2015-11-11,27.50,28.50,27.50,28.50,16800,28.50
2015-11-10,25.00,27.00,25.00,26.90,16200,26.90
2015-11-09,23.40,25.40,23.40,25.40,7500,25.40
2015-11-06,23.10,23.10,23.10,23.10,000,23.10
2015-11-05,23.10,23.10,23.10,23.10,200,23.10
2015-11-04,23.10,23.10,23.10,23.10,000,23.10
2015-11-03,24.00,24.00,23.10,23.10,7200,23.10
2015-11-02,22.00,24.00,22.00,23.70,13600,23.70
2015-10-30,21.00,22.40,21.00,22.20,3900,22.20
2015-10-29,21.00,21.70,20.50,21.70,4000,21.70
2015-10-28,21.00,22.20,19.00,21.00,15500,21.00
2015-10-27,18.50,19.90,18.50,19.45,6700,19.45
2015-10-26,18.70,21.00,18.70,20.00,17500,20.00
2015-10-23,18.70,18.70,18.70,18.70,200,18.70
2015-10-22,19.00,19.00,18.90,18.90,600,18.90
2015-10-21,18.00,18.00,18.00,18.00,2500,18.00
2015-10-20,18.00,18.00,18.00,18.00,200,18.00
2015-10-19,18.40,18.40,18.40,18.40,100,18.40
2015-10-16,18.50,18.50,18.50,18.50,500,18.50
2015-10-15,18.90,18.90,18.90,18.90,000,18.90
2015-10-14,18.90,18.90,18.90,18.90,000,18.90
2015-10-13,18.90,18.90,18.90,18.90,000,18.90
2015-10-12,18.90,18.90,18.90,18.90,000,18.90
2015-10-09,18.90,18.90,18.90,18.90,500,18.90
2015-10-08,18.00,18.00,18.00,18.00,000,18.00
2015-10-07,18.00,18.00,17.70,18.00,2600,18.00
2015-10-06,18.00,18.00,17.50,17.70,2200,17.70
2015-10-05,18.00,18.50,17.30,18.50,6100,18.50
2015-10-02,18.40,18.40,17.00,18.05,1900,18.05
2015-10-01,17.70,18.50,17.70,18.50,10200,18.50
2015-09-30,16.90,16.90,16.90,16.90,700,16.90
2015-09-29,16.70,16.70,16.70,16.70,000,16.70
2015-09-28,16.00,16.00,16.00,16.00,3900,16.00
2015-09-25,16.00,16.50,16.00,16.10,2100,16.10
2015-09-24,16.00,16.00,15.30,15.50,8700,15.50
2015-09-23,16.90,16.90,16.50,16.50,1600,16.50
2015-09-22,17.30,17.30,17.00,17.00,1300,17.00
2015-09-21,18.00,18.00,17.80,18.00,2100,18.00
