Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.301,8.301,8.301,8.301,000,8.301
2016-03-31,8.21,8.21,8.21,8.21,000,8.21
2016-03-30,7.826,7.826,7.826,7.826,000,7.826
2016-03-29,7.712,7.712,7.712,7.712,000,7.712
2016-03-28,7.811,7.811,7.811,7.811,000,7.811
2016-03-25,7.811,7.811,7.811,7.811,000,7.811
2016-03-24,7.811,7.811,7.811,7.811,000,7.811
2016-03-23,7.782,7.782,7.782,7.782,000,7.782
2016-03-22,7.919,7.919,7.919,7.919,000,7.919
2016-03-21,7.696,7.696,7.696,7.696,000,7.696
2016-03-18,7.872,7.872,7.872,7.872,000,7.872
2016-03-17,7.36,7.36,7.36,7.36,000,7.36
2016-03-16,7.212,7.212,7.212,7.212,000,7.212
2016-03-15,7.327,7.327,7.327,7.327,000,7.327
2016-03-14,7.427,7.427,7.427,7.427,000,7.427
2016-03-11,7.389,7.389,7.389,7.389,000,7.389
2016-03-10,7.612,7.612,7.612,7.612,000,7.612
2016-03-09,7.429,7.429,7.429,7.429,000,7.429
2016-03-08,7.759,7.759,7.759,7.759,000,7.759
2016-03-07,7.292,7.292,7.292,7.292,000,7.292
2016-03-04,7.22,7.22,7.22,7.22,000,7.22
2016-03-03,7.284,7.284,7.284,7.284,000,7.284
2016-03-02,7.176,7.176,7.176,7.176,000,7.176
2016-03-01,6.708,6.708,6.708,6.708,000,6.708
2016-02-29,6.578,6.578,6.578,6.578,000,6.578
2016-02-26,6.632,6.632,6.632,6.632,000,6.632
2016-02-25,6.127,6.127,6.127,6.127,000,6.127
2016-02-24,6.453,6.453,6.453,6.453,000,6.453
2016-02-23,6.429,6.429,6.429,6.429,000,6.429
2016-02-22,6.55,6.55,6.55,6.55,000,6.55
2016-02-19,6.737,6.737,6.737,6.737,000,6.737
2016-02-18,6.147,6.147,6.147,6.147,000,6.147
2016-02-17,6.175,6.175,6.175,6.175,000,6.175
2016-02-16,6.088,6.088,6.088,6.088,000,6.088
2016-02-15,5.865,6.19,5.865,6.19,300,6.19
2016-02-12,5.729,5.729,5.729,5.729,000,5.729
2016-02-11,5.794,5.794,5.794,5.794,000,5.794
2016-02-10,5.783,5.783,5.783,5.783,000,5.783
2016-02-09,5.721,5.721,5.721,5.721,000,5.721
2016-02-08,5.938,5.938,5.938,5.938,000,5.938
2016-02-05,5.868,5.868,5.868,5.868,000,5.868
2016-02-04,5.873,5.873,5.873,5.873,000,5.873
2016-02-03,5.721,5.721,5.721,5.721,000,5.721
2016-02-02,6.172,6.172,6.172,6.172,000,6.172
2016-02-01,6.403,6.403,6.403,6.403,000,6.403
2016-01-29,6.17,6.17,6.17,6.17,000,6.17
2016-01-28,5.917,5.917,5.917,5.917,000,5.917
2016-01-27,5.818,5.818,5.818,5.818,000,5.818
2016-01-26,5.768,5.768,5.768,5.768,000,5.768
2016-01-25,6.10,6.10,6.015,6.015,600,6.015
2016-01-22,5.971,5.971,5.971,5.971,000,5.971
2016-01-21,5.616,5.616,5.616,5.616,000,5.616
2016-01-20,5.581,5.581,5.581,5.581,000,5.581
2016-01-19,5.748,5.748,5.748,5.748,000,5.748
2016-01-18,6.00,6.00,6.00,6.00,500,6.00
2016-01-15,5.965,5.965,5.965,5.965,000,5.965
2016-01-14,6.157,6.157,6.157,6.157,000,6.157
2016-01-13,6.029,6.029,6.029,6.029,000,6.029
2016-01-12,5.565,5.565,5.565,5.565,000,5.565
2016-01-11,5.784,5.784,5.784,5.784,000,5.784
2016-01-08,6.009,6.009,6.009,6.009,000,6.009
2016-01-07,5.801,5.801,5.801,5.801,000,5.801
2016-01-06,6.535,6.535,6.535,6.535,000,6.535
2016-01-05,6.433,6.433,6.433,6.433,000,6.433
2016-01-04,6.80,6.80,6.50,6.50,800,6.50
2016-01-01,6.827,6.827,6.827,6.827,000,6.827
2015-12-31,6.827,6.827,6.827,6.827,000,6.827
2015-12-30,6.827,6.827,6.827,6.827,000,6.827
2015-12-29,6.859,6.859,6.859,6.859,000,6.859
2015-12-28,6.643,6.643,6.643,6.643,000,6.643
2015-12-25,6.755,6.755,6.755,6.755,000,6.755
2015-12-24,6.755,6.755,6.755,6.755,000,6.755
2015-12-23,6.755,6.755,6.755,6.755,000,6.755
2015-12-22,6.885,6.885,6.885,6.885,000,6.885
2015-12-21,6.824,6.824,6.824,6.824,000,6.824
2015-12-18,6.823,6.823,6.823,6.823,000,6.823
2015-12-17,7.008,7.008,7.008,7.008,000,7.008
2015-12-16,6.78,6.78,6.78,6.78,000,6.78
2015-12-15,6.69,6.69,6.69,6.69,000,6.69
2015-12-14,6.68,6.68,6.68,6.68,000,6.68
2015-12-11,6.539,6.539,6.539,6.539,000,6.539
2015-12-10,6.993,6.993,6.993,6.993,000,6.993
2015-12-09,7.622,7.622,7.622,7.622,000,7.622
2015-12-08,7.349,7.349,7.349,7.349,000,7.349
2015-12-07,7.299,7.299,7.299,7.299,000,7.299
2015-12-04,7.496,7.496,7.496,7.496,000,7.496
2015-12-03,7.964,7.964,7.964,7.964,000,7.964
2015-12-02,8.114,8.114,8.114,8.114,000,8.114
2015-12-01,8.342,8.342,8.342,8.342,000,8.342
2015-11-30,8.181,8.181,8.181,8.181,000,8.181
2015-11-27,8.41,8.41,8.41,8.41,000,8.41
2015-11-26,8.672,8.672,8.672,8.672,000,8.672
2015-11-25,8.794,8.794,8.794,8.794,000,8.794
2015-11-24,8.863,8.863,8.863,8.863,000,8.863
2015-11-23,8.751,8.751,8.751,8.751,000,8.751
2015-11-20,8.459,8.459,8.459,8.459,000,8.459
2015-11-19,8.307,8.307,8.307,8.307,000,8.307
2015-11-18,8.495,8.495,8.495,8.495,000,8.495
2015-11-17,8.115,8.115,8.115,8.115,000,8.115
2015-11-16,7.769,7.769,7.769,7.769,000,7.769
2015-11-13,8.128,8.128,8.128,8.128,000,8.128
2015-11-12,8.553,8.553,8.553,8.553,000,8.553
2015-11-11,8.598,8.598,8.598,8.598,000,8.598
2015-11-10,8.68,8.68,8.68,8.68,000,8.68
2015-11-09,8.692,8.692,8.692,8.692,000,8.692
2015-11-06,8.899,8.899,8.899,8.899,000,8.899
2015-11-05,8.962,8.962,8.962,8.962,000,8.962
2015-11-04,8.854,8.854,8.854,8.854,000,8.854
2015-11-03,8.586,8.586,8.586,8.586,000,8.586
2015-11-02,8.606,8.606,8.606,8.606,000,8.606
2015-10-30,8.719,8.719,8.719,8.719,000,8.719
2015-10-29,8.84,8.84,8.84,8.84,000,8.84
2015-10-28,8.689,8.689,8.689,8.689,000,8.689
2015-10-27,8.67,8.67,8.67,8.67,000,8.67
2015-10-26,8.72,8.72,8.72,8.72,000,8.72
2015-10-23,8.555,8.555,8.555,8.555,000,8.555
2015-10-22,8.323,8.323,8.323,8.323,000,8.323
2015-10-21,8.519,8.519,8.519,8.519,000,8.519
2015-10-20,8.686,8.686,8.686,8.686,000,8.686
2015-10-19,8.671,8.671,8.671,8.671,000,8.671
2015-10-16,8.581,8.581,8.581,8.581,000,8.581
2015-10-15,8.417,8.417,8.417,8.417,000,8.417
2015-10-14,8.247,8.247,8.247,8.247,000,8.247
2015-10-13,8.342,8.342,8.342,8.342,000,8.342
2015-10-12,8.526,8.526,8.526,8.526,000,8.526
2015-10-09,8.712,8.712,8.712,8.712,000,8.712
2015-10-08,8.417,8.417,8.417,8.417,000,8.417
2015-10-07,8.389,8.389,8.389,8.389,000,8.389
2015-10-06,8.514,8.514,8.514,8.514,000,8.514
2015-10-05,8.127,8.127,8.127,8.127,000,8.127
2015-10-02,7.938,7.938,7.938,7.938,000,7.938
2015-10-01,7.995,7.995,7.995,7.995,000,7.995
2015-09-30,7.505,7.505,7.505,7.505,000,7.505
2015-09-29,7.309,7.309,7.309,7.309,000,7.309
2015-09-28,7.67,7.67,7.67,7.67,000,7.67
2015-09-25,7.74,7.74,7.74,7.74,000,7.74
2015-09-24,7.863,7.863,7.863,7.863,000,7.863
2015-09-23,7.81,7.81,7.81,7.81,000,7.81
2015-09-22,7.967,7.967,7.967,7.967,000,7.967
2015-09-21,8.055,8.055,8.055,8.055,000,8.055
2015-09-18,8.092,8.092,8.092,8.092,000,8.092
2015-09-17,7.992,7.992,7.992,7.992,000,7.992
2015-09-16,7.82,7.82,7.82,7.82,000,7.82
2015-09-15,7.926,7.926,7.926,7.926,000,7.926
2015-09-14,7.698,7.698,7.698,7.698,000,7.698
2015-09-11,7.763,7.763,7.763,7.763,000,7.763
2015-09-10,7.65,7.65,7.65,7.65,000,7.65
2015-09-09,7.724,7.724,7.724,7.724,000,7.724
2015-09-08,7.465,7.465,7.465,7.465,000,7.465
2015-09-07,7.70,7.70,7.70,7.70,000,7.70
2015-09-04,7.831,7.831,7.831,7.831,000,7.831
2015-09-03,7.778,7.778,7.778,7.778,000,7.778
2015-09-02,7.952,7.952,7.952,7.952,000,7.952
2015-09-01,8.305,8.305,8.305,8.305,000,8.305
2015-08-31,8.418,8.418,8.418,8.418,000,8.418
2015-08-28,8.388,8.388,8.388,8.388,000,5.848
2015-08-27,8.387,8.387,8.387,8.387,000,5.847
2015-08-26,8.499,8.499,8.499,8.499,000,5.925
2015-08-25,8.014,8.014,8.014,8.014,000,5.587
2015-08-24,8.315,8.315,8.315,8.315,000,5.797
2015-08-21,8.717,8.717,8.717,8.717,000,6.077
2015-08-20,9.096,9.096,9.096,9.096,000,6.342
2015-08-19,9.35,9.35,9.35,9.35,000,6.519
2015-08-18,9.323,9.323,9.323,9.323,000,6.50
2015-08-17,9.405,9.405,9.405,9.405,000,6.557
2015-08-14,9.188,9.188,9.188,9.188,000,6.406
2015-08-13,9.288,9.288,9.288,9.288,000,6.475
2015-08-12,9.592,9.592,9.592,9.592,000,6.687
2015-08-11,9.769,9.769,9.769,9.769,000,6.811
2015-08-10,9.889,9.889,9.889,9.889,000,6.894
2015-08-07,9.998,9.998,9.998,9.998,000,6.97
2015-08-06,10.068,10.068,10.068,10.068,000,7.019
2015-08-05,10.032,10.032,10.032,10.032,000,6.994
2015-08-04,9.873,9.873,9.873,9.873,000,6.883
