Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.326,0.33,0.326,0.329,000,0.329
2016-03-31,0.328,0.328,0.327,0.327,000,0.327
2016-03-30,0.331,0.332,0.331,0.331,000,0.331
2016-03-29,0.334,0.335,0.331,0.331,000,0.331
2016-03-28,0.328,0.328,0.328,0.328,000,0.328
2016-03-25,0.328,0.328,0.328,0.328,000,0.328
2016-03-24,0.328,0.328,0.328,0.328,000,0.328
2016-03-23,0.328,0.328,0.328,0.328,000,0.328
2016-03-22,0.335,0.335,0.332,0.332,000,0.332
2016-03-21,0.324,0.324,0.32,0.32,7200,0.32
2016-03-18,0.324,0.328,0.324,0.325,000,0.325
2016-03-17,0.314,0.314,0.314,0.314,000,0.314
2016-03-16,0.314,0.315,0.314,0.314,000,0.314
2016-03-15,0.319,0.319,0.317,0.318,000,0.318
2016-03-14,0.317,0.319,0.311,0.319,000,0.319
2016-03-11,0.31,0.311,0.307,0.307,000,0.307
2016-03-10,0.311,0.312,0.311,0.312,000,0.312
2016-03-09,0.31,0.312,0.31,0.311,000,0.311
2016-03-08,0.313,0.313,0.312,0.313,000,0.313
2016-03-07,0.321,0.325,0.321,0.325,000,0.325
2016-03-04,0.315,0.316,0.315,0.315,000,0.315
2016-03-03,0.319,0.319,0.312,0.312,000,0.312
2016-03-02,0.317,0.318,0.312,0.312,000,0.312
2016-03-01,0.316,0.317,0.313,0.317,000,0.317
2016-02-29,0.316,0.321,0.313,0.313,000,0.313
2016-02-26,0.308,0.309,0.308,0.309,000,0.309
2016-02-25,0.308,0.308,0.305,0.308,000,0.308
2016-02-24,0.308,0.308,0.308,0.308,000,0.308
2016-02-23,0.308,0.308,0.303,0.303,000,0.303
2016-02-22,0.303,0.303,0.303,0.303,000,0.303
2016-02-19,0.305,0.305,0.301,0.301,000,0.301
2016-02-18,0.301,0.302,0.301,0.302,000,0.302
2016-02-17,0.30,0.301,0.30,0.30,000,0.30
2016-02-16,0.304,0.305,0.304,0.304,000,0.304
2016-02-15,0.301,0.302,0.30,0.302,000,0.302
2016-02-12,0.297,0.297,0.294,0.295,000,0.295
2016-02-11,0.307,0.309,0.30,0.304,000,0.304
2016-02-10,0.303,0.303,0.301,0.301,000,0.301
2016-02-09,0.30,0.30,0.265,0.265,000,0.265
2016-02-08,0.303,0.303,0.30,0.30,000,0.30
2016-02-05,0.307,0.311,0.305,0.306,000,0.306
2016-02-04,0.301,0.305,0.30,0.305,000,0.305
2016-02-03,0.301,0.305,0.301,0.305,000,0.305
2016-02-02,0.31,0.31,0.31,0.31,000,0.31
2016-02-01,0.31,0.31,0.31,0.31,000,0.31
2016-01-29,0.308,0.31,0.308,0.31,000,0.31
2016-01-28,0.303,0.303,0.303,0.303,000,0.303
2016-01-27,0.304,0.304,0.303,0.303,000,0.303
2016-01-26,0.303,0.305,0.30,0.30,000,0.30
2016-01-25,0.309,0.309,0.309,0.309,000,0.309
2016-01-22,0.308,0.311,0.306,0.306,000,0.306
2016-01-21,0.301,0.305,0.298,0.305,000,0.305
2016-01-20,0.302,0.302,0.302,0.302,000,0.302
2016-01-19,0.305,0.306,0.305,0.305,000,0.305
2016-01-18,0.298,0.30,0.294,0.30,000,0.30
2016-01-15,0.30,0.306,0.30,0.306,000,0.306
2016-01-14,0.301,0.304,0.301,0.303,000,0.303
2016-01-13,0.307,0.317,0.307,0.317,000,0.317
2016-01-12,0.295,0.307,0.29,0.30,000,0.30
2016-01-11,0.303,0.303,0.30,0.30,000,0.30
2016-01-08,0.312,0.312,0.308,0.308,000,0.308
2016-01-07,0.32,0.32,0.306,0.306,8000,0.306
2016-01-06,0.326,0.326,0.322,0.322,000,0.322
2016-01-05,0.326,0.326,0.326,0.326,000,0.326
2016-01-04,0.324,0.33,0.324,0.33,000,0.33
2016-01-01,0.324,0.324,0.324,0.324,000,0.324
2015-12-31,0.324,0.324,0.324,0.324,000,0.324
2015-12-30,0.324,0.324,0.324,0.324,000,0.324
2015-12-29,0.324,0.325,0.324,0.325,000,0.325
2015-12-28,0.322,0.322,0.322,0.322,000,0.322
2015-12-25,0.323,0.323,0.323,0.323,000,0.323
2015-12-24,0.323,0.323,0.323,0.323,000,0.323
2015-12-23,0.323,0.323,0.323,0.323,000,0.323
2015-12-22,0.324,0.324,0.324,0.324,000,0.324
2015-12-21,0.324,0.324,0.324,0.324,000,0.324
2015-12-18,0.324,0.325,0.321,0.325,000,0.325
2015-12-17,0.33,0.33,0.329,0.329,000,0.329
2015-12-16,0.325,0.329,0.325,0.329,000,0.329
2015-12-15,0.319,0.322,0.319,0.322,000,0.322
2015-12-14,0.321,0.322,0.321,0.321,000,0.321
2015-12-11,0.329,0.329,0.328,0.328,000,0.328
2015-12-10,0.332,0.333,0.332,0.333,000,0.333
2015-12-09,0.333,0.334,0.333,0.333,000,0.333
2015-12-08,0.334,0.334,0.334,0.334,000,0.334
2015-12-07,0.33545,0.33636,0.33545,0.33636,000,0.30578
2015-12-04,0.33182,0.33364,0.33,0.33364,000,0.30331
2015-12-03,0.33364,0.33364,0.33364,0.33364,000,0.30331
2015-12-02,0.33636,0.33636,0.33545,0.33545,000,0.30495
2015-12-01,0.37,0.37,0.369,0.369,000,0.33545
2015-11-30,0.37,0.37,0.366,0.366,000,0.33273
2015-11-27,0.369,0.369,0.365,0.367,000,0.33364
2015-11-26,0.37,0.37,0.369,0.37,000,0.33636
2015-11-25,0.372,0.373,0.372,0.373,000,0.33909
2015-11-24,0.381,0.381,0.37901,0.37901,000,0.33205
2015-11-23,0.383,0.383,0.382,0.383,000,0.33555
2015-11-20,0.37901,0.383,0.37901,0.383,000,0.33555
2015-11-19,0.381,0.382,0.378,0.378,000,0.33117
2015-11-18,0.37,0.371,0.37,0.371,000,0.32503
2015-11-17,0.386,0.386,0.386,0.386,000,0.33818
2015-11-16,0.378,0.382,0.377,0.378,000,0.33117
2015-11-13,0.386,0.386,0.383,0.384,000,0.33643
2015-11-12,0.392,0.392,0.391,0.391,000,0.34255
2015-11-11,0.398,0.398,0.391,0.391,000,0.34255
2015-11-10,0.397,0.40,0.397,0.40,000,0.35045
2015-11-09,0.396,0.40,0.395,0.40,000,0.35045
2015-11-06,0.387,0.39001,0.386,0.386,000,0.33818
2015-11-05,0.381,0.381,0.378,0.38,000,0.33292
2015-11-04,0.378,0.378,0.378,0.378,000,0.33117
2015-11-03,0.375,0.376,0.375,0.376,000,0.32942
2015-11-02,0.37,0.37,0.362,0.36801,5500,0.32241
2015-10-30,0.375,0.375,0.366,0.366,000,0.32066
2015-10-29,0.376,0.376,0.374,0.375,000,0.32854
2015-10-28,0.374,0.378,0.374,0.378,000,0.33117
2015-10-27,0.372,0.372,0.371,0.372,000,0.32591
2015-10-26,0.36801,0.369,0.36801,0.369,000,0.32328
2015-10-23,0.365,0.36801,0.36,0.361,000,0.31627
2015-10-22,0.356,0.356,0.355,0.356,000,0.3119
2015-10-21,0.34601,0.358,0.34601,0.358,000,0.31364
2015-10-20,0.347,0.348,0.343,0.343,000,0.30051
2015-10-19,0.341,0.35,0.341,0.35,000,0.30664
2015-10-16,0.338,0.344,0.337,0.344,000,0.30138
2015-10-15,0.335,0.343,0.334,0.343,000,0.30051
2015-10-14,0.332,0.333,0.332,0.333,000,0.29175
2015-10-13,0.333,0.333,0.332,0.333,000,0.29175
2015-10-12,0.331,0.333,0.33,0.333,000,0.29175
2015-10-09,0.333,0.33599,0.332,0.33599,000,0.29437
2015-10-08,0.331,0.33599,0.33,0.33599,000,0.29437
2015-10-07,0.329,0.337,0.329,0.333,000,0.29175
2015-10-06,0.327,0.332,0.326,0.332,000,0.29087
2015-10-05,0.32401,0.327,0.318,0.327,000,0.28649
2015-10-02,0.312,0.318,0.312,0.318,000,0.2786
2015-10-01,0.322,0.322,0.318,0.319,000,0.27948
2015-09-30,0.31301,0.315,0.31301,0.315,000,0.27597
2015-09-29,0.311,0.31301,0.308,0.31301,000,0.27423
2015-09-28,0.317,0.317,0.31301,0.31301,000,0.27423
2015-09-25,0.318,0.319,0.317,0.317,000,0.27773
2015-09-24,0.32401,0.32401,0.32401,0.32401,000,0.28386
2015-09-23,0.326,0.33,0.326,0.33,000,0.28912
2015-09-22,0.33599,0.34,0.329,0.329,000,0.28824
2015-09-21,0.312,0.328,0.312,0.32401,000,0.28386
2015-09-18,0.308,0.319,0.308,0.317,000,0.27773
2015-09-17,0.289,0.321,0.289,0.321,000,0.28123
2015-09-16,0.276,0.285,0.276,0.285,000,0.24969
2015-09-15,0.271,0.278,0.271,0.278,000,0.24356
2015-09-14,0.26901,0.273,0.26901,0.273,000,0.23918
2015-09-11,0.273,0.277,0.273,0.277,000,0.24268
2015-09-10,0.274,0.277,0.274,0.277,000,0.24268
2015-09-09,0.277,0.283,0.277,0.283,000,0.24794
2015-09-08,0.27,0.274,0.27,0.274,000,0.24005
2015-09-07,0.271,0.274,0.271,0.274,000,0.24005
2015-09-04,0.273,0.281,0.273,0.278,000,0.24356
2015-09-03,0.279,0.279,0.279,0.279,000,0.24444
2015-09-02,0.27,0.278,0.27,0.278,000,0.24356
2015-09-01,0.275,0.277,0.273,0.277,000,0.24268
2015-08-31,0.275,0.283,0.275,0.283,000,0.24794
2015-08-28,0.279,0.283,0.279,0.283,000,0.24794
2015-08-27,0.27,0.28001,0.27,0.276,000,0.24181
2015-08-26,0.265,0.278,0.264,0.278,000,0.24356
2015-08-25,0.268,0.272,0.268,0.272,000,0.2383
2015-08-24,0.26901,0.27,0.26901,0.27,000,0.23655
2015-08-21,0.284,0.30,0.284,0.30,000,0.26284
2015-08-20,0.295,0.30,0.295,0.30,300,0.26284
2015-08-19,0.304,0.304,0.304,0.304,000,0.26633
2015-08-18,0.30299,0.304,0.299,0.304,000,0.26633
2015-08-17,0.302,0.302,0.301,0.302,000,0.26459
2015-08-14,0.305,0.305,0.302,0.302,000,0.26459
2015-08-13,0.294,0.30,0.294,0.30,000,0.26284
2015-08-12,0.304,0.305,0.30,0.305,000,0.26721
2015-08-11,0.323,0.326,0.323,0.323,000,0.26853
2015-08-10,0.33,0.33,0.33,0.33,000,0.27435
2015-08-07,0.331,0.331,0.331,0.331,000,0.27518
2015-08-06,0.322,0.329,0.322,0.329,000,0.27352
2015-08-05,0.32401,0.327,0.32401,0.326,000,0.27102
2015-08-04,0.323,0.323,0.322,0.323,000,0.26853
2015-08-03,0.319,0.323,0.319,0.323,000,0.26853
2015-07-31,0.327,0.327,0.327,0.327,000,0.27185
2015-07-30,0.328,0.328,0.327,0.327,000,0.27185
2015-07-29,0.323,0.325,0.323,0.325,000,0.27019
