Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.06,18.12,17.55,17.62,12900,17.62
2016-03-31,18.80,18.80,17.95,18.28,29300,18.28
2016-03-30,19.48,19.48,17.82,18.85,50500,18.85
2016-03-29,18.80,19.97,18.40,19.48,56900,19.48
2016-03-28,18.12,18.12,18.12,18.12,000,18.12
2016-03-25,18.12,18.12,18.12,18.12,000,18.12
2016-03-24,18.60,19.10,17.95,18.12,32900,18.12
2016-03-23,16.95,18.60,16.82,18.60,48200,18.60
2016-03-22,17.28,17.40,16.62,16.63,11200,16.63
2016-03-21,17.08,17.55,17.08,17.27,7700,17.27
2016-03-18,17.11,17.35,16.85,17.27,7800,17.27
2016-03-17,17.21,17.44,16.74,17.12,9500,17.12
2016-03-16,17.20,17.58,16.89,17.35,18600,17.35
2016-03-15,16.42,17.23,16.30,17.23,23600,17.23
2016-03-14,16.45,16.68,16.26,16.48,9500,16.48
2016-03-11,16.45,16.91,16.19,16.45,11500,16.45
2016-03-10,16.25,16.60,16.09,16.45,7800,16.45
2016-03-09,16.69,16.79,16.15,16.20,24400,16.20
2016-03-08,16.71,17.05,16.61,16.84,21600,16.84
2016-03-07,17.11,17.34,16.71,16.95,17100,16.95
2016-03-04,17.13,17.74,16.90,17.15,17300,17.15
2016-03-03,17.14,17.18,16.80,17.14,10400,17.14
2016-03-02,17.08,17.28,16.82,16.88,14400,16.88
2016-03-01,16.97,17.63,16.61,16.85,22700,16.85
2016-02-29,17.39,17.39,16.55,16.79,17400,16.79
2016-02-26,17.24,17.48,16.50,17.02,22700,17.02
2016-02-25,17.40,17.73,16.80,17.18,15200,17.18
2016-02-24,17.79,17.94,17.05,17.23,8200,17.23
2016-02-23,18.00,18.20,17.32,17.79,7600,17.79
2016-02-22,17.66,18.00,16.90,18.00,13200,18.00
2016-02-19,16.67,17.49,16.51,17.49,16800,17.49
2016-02-18,17.50,17.67,16.61,16.80,20100,16.80
2016-02-17,16.91,17.70,16.91,17.27,8000,17.27
2016-02-16,18.23,18.25,16.51,17.06,25200,17.06
2016-02-15,17.58,18.28,17.30,17.91,11100,17.91
2016-02-12,16.41,17.44,16.24,17.08,23900,17.08
2016-02-11,17.20,17.20,16.05,16.60,21500,16.60
2016-02-10,17.43,17.99,16.90,17.55,17500,17.55
2016-02-09,17.47,17.74,16.13,17.29,49300,17.29
2016-02-08,19.51,19.51,17.92,18.05,33900,18.05
2016-02-05,19.80,20.00,19.30,19.65,12900,19.65
2016-02-04,18.77,19.78,18.60,19.73,24100,19.73
2016-02-03,19.06,19.44,18.75,18.82,12900,18.82
2016-02-02,19.75,19.77,18.90,19.47,8000,19.47
2016-02-01,19.32,20.00,19.32,19.99,20900,19.99
2016-01-29,19.10,19.23,18.80,19.04,8300,19.04
2016-01-28,19.92,19.92,18.91,18.91,26500,18.91
2016-01-27,20.76,21.10,19.81,20.22,44300,20.22
2016-01-26,19.00,20.80,18.93,20.65,61300,20.65
2016-01-25,19.12,19.43,18.93,19.24,17200,19.24
2016-01-22,19.14,19.32,18.80,19.27,34600,19.27
2016-01-21,19.50,19.64,18.11,18.99,70300,18.99
2016-01-20,18.21,19.00,17.90,19.00,45000,19.00
2016-01-19,19.00,19.83,18.52,18.88,52800,18.88
2016-01-18,17.73,19.20,17.14,18.70,117900,18.70
2016-01-15,19.80,20.14,17.82,17.83,91100,17.83
2016-01-14,18.95,19.89,18.54,19.88,52400,19.88
2016-01-13,19.13,19.95,19.13,19.70,64800,19.70
2016-01-12,20.00,20.38,18.66,18.91,61700,18.91
2016-01-11,21.10,21.50,20.20,20.34,53500,20.34
2016-01-08,20.50,21.97,20.12,21.07,138100,21.07
2016-01-07,18.99,20.88,18.59,20.70,104600,20.70
2016-01-06,20.20,20.50,19.13,19.30,102900,19.30
2016-01-05,20.70,21.37,20.00,20.50,269800,20.50
2016-01-04,17.93,18.33,17.18,18.00,48900,18.00
2016-01-01,17.75,17.75,17.75,17.75,000,17.75
2015-12-31,17.89,17.93,17.50,17.93,9800,17.93
2015-12-30,17.80,18.46,17.54,17.75,48600,17.75
