Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.00,29.00,29.00,29.00,000,29.00
2016-03-31,29.00,29.00,29.00,29.00,000,29.00
2016-03-30,29.00,29.00,29.00,29.00,000,29.00
2016-03-29,29.00,29.00,29.00,29.00,000,29.00
2016-03-28,28.76,29.00,28.76,29.00,200,29.00
2016-03-24,28.450001,28.450001,28.450001,28.450001,000,28.450001
2016-03-23,28.450001,28.450001,28.450001,28.450001,000,28.450001
2016-03-22,28.450001,28.450001,28.450001,28.450001,000,28.450001
2016-03-21,28.450001,28.450001,28.450001,28.450001,000,28.450001
2016-03-18,28.450001,28.450001,28.25,28.450001,1000,28.450001
2016-03-17,28.90,28.90,28.90,28.90,000,28.90
2016-03-16,28.75,28.90,28.75,28.90,1900,28.90
2016-03-15,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-14,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-11,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-10,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-09,28.35,28.35,28.049999,28.049999,3500,28.049999
2016-03-08,28.35,28.35,28.35,28.35,1200,28.35
2016-03-07,28.35,28.35,28.35,28.35,000,28.35
2016-03-04,28.35,28.35,28.35,28.35,000,28.35
2016-03-03,28.35,28.35,28.35,28.35,000,28.35
2016-03-02,28.35,28.35,28.35,28.35,000,28.35
2016-03-01,28.40,28.40,28.35,28.35,400,28.35
2016-02-29,28.35,28.35,28.35,28.35,000,28.35
2016-02-26,28.35,28.35,28.35,28.35,000,28.35
2016-02-25,28.35,28.35,28.35,28.35,200,28.35
2016-02-24,28.00,28.25,28.00,28.25,800,28.25
2016-02-23,19.25,29.00,19.00,27.60,1000,27.60
2016-02-22,18.25,18.25,18.25,18.25,000,18.25
2016-02-19,18.25,18.25,18.25,18.25,000,18.25
2016-02-18,18.25,18.25,18.25,18.25,000,18.25
2016-02-17,18.25,18.25,18.25,18.25,000,18.25
2016-02-16,18.25,18.25,18.25,18.25,000,18.25
2016-02-12,18.25,18.25,18.25,18.25,000,18.25
2016-02-11,18.25,18.25,18.25,18.25,000,18.25
2016-02-10,18.25,18.25,18.25,18.25,000,18.25
2016-02-09,18.25,18.25,18.25,18.25,000,18.25
2016-02-08,18.26,18.26,18.01,18.25,1200,18.25
2016-02-05,19.00,19.00,19.00,19.00,000,19.00
2016-02-04,19.00,19.00,19.00,19.00,000,19.00
2016-02-03,19.00,19.00,19.00,19.00,000,19.00
2016-02-02,19.00,19.00,19.00,19.00,000,19.00
2016-02-01,19.00,19.00,19.00,19.00,000,19.00
2016-01-29,19.00,19.00,19.00,19.00,000,19.00
2016-01-28,19.00,19.00,19.00,19.00,000,19.00
2016-01-27,19.00,19.00,19.00,19.00,000,19.00
2016-01-26,19.00,19.00,19.00,19.00,000,19.00
2016-01-25,19.00,19.00,19.00,19.00,000,19.00
2016-01-22,19.00,19.00,19.00,19.00,000,19.00
2016-01-21,19.00,19.00,19.00,19.00,000,19.00
2016-01-20,19.00,19.00,19.00,19.00,000,19.00
2016-01-19,19.00,19.00,19.00,19.00,000,19.00
2016-01-15,19.00,19.00,19.00,19.00,100,19.00
2016-01-14,19.00,19.00,19.00,19.00,000,19.00
2016-01-13,19.00,19.00,19.00,19.00,000,18.90
2016-01-12,19.00,19.00,19.00,19.00,000,18.90
2016-01-11,19.00,19.00,19.00,19.00,000,18.90
2016-01-08,19.00,19.00,19.00,19.00,000,18.90
2016-01-07,19.00,19.00,19.00,19.00,000,18.90
2016-01-06,19.00,19.00,19.00,19.00,000,18.90
2016-01-05,19.00,19.00,19.00,19.00,1000,18.90
2016-01-04,19.00,19.00,19.00,19.00,000,18.90
2015-12-31,19.00,19.00,19.00,19.00,000,18.90
2015-12-30,19.00,19.00,19.00,19.00,000,18.90
2015-12-29,19.00,19.00,19.00,19.00,000,18.90
2015-12-28,19.00,19.00,19.00,19.00,000,18.90
2015-12-24,19.00,19.00,19.00,19.00,000,18.90
2015-12-23,19.00,19.00,19.00,19.00,000,18.90
2015-12-22,19.00,19.00,19.00,19.00,000,18.90
2015-12-21,19.00,19.00,19.00,19.00,000,18.90
2015-12-18,19.00,19.00,19.00,19.00,000,18.90
2015-12-17,19.00,19.00,19.00,19.00,000,18.90
2015-12-16,19.00,19.00,19.00,19.00,000,18.90
2015-12-15,19.00,19.00,19.00,19.00,000,18.90
2015-12-14,19.00,19.00,19.00,19.00,000,18.90
2015-12-11,19.00,19.00,19.00,19.00,000,18.90
2015-12-10,19.00,19.00,19.00,19.00,000,18.90
2015-12-09,19.00,19.00,19.00,19.00,000,18.90
2015-12-08,19.00,19.00,19.00,19.00,000,18.90
2015-12-07,19.00,19.00,19.00,19.00,000,18.90
2015-12-04,19.00,19.00,19.00,19.00,000,18.90
2015-12-03,19.00,19.00,19.00,19.00,000,18.90
2015-12-02,19.00,19.00,19.00,19.00,000,18.90
2015-12-01,19.00,19.00,19.00,19.00,000,18.90
2015-11-30,19.00,19.00,19.00,19.00,000,18.90
2015-11-27,19.00,19.00,19.00,19.00,000,18.90
2015-11-25,19.00,19.00,19.00,19.00,000,18.90
2015-11-24,19.00,19.00,19.00,19.00,000,18.90
2015-11-23,19.00,19.00,19.00,19.00,000,18.90
2015-11-20,19.00,19.00,19.00,19.00,000,18.90
2015-11-19,19.00,19.00,19.00,19.00,000,18.90
2015-11-18,19.00,19.00,19.00,19.00,000,18.90
2015-11-17,19.00,19.00,19.00,19.00,000,18.800526
2015-11-16,19.00,19.00,19.00,19.00,000,18.800526
2015-11-13,19.00,19.00,19.00,19.00,000,18.800526
2015-11-12,19.00,19.00,19.00,19.00,000,18.800526
2015-11-11,19.00,19.00,19.00,19.00,2000,18.800526
2015-11-10,19.00,19.00,19.00,19.00,000,18.800526
2015-11-09,19.00,19.00,19.00,19.00,000,18.800526
2015-11-06,19.00,19.00,19.00,19.00,000,18.800526
